103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,4000,4320,1.08,1.08,1.08,1.08,+0.18,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,136000,142320,1.05,1.05,1.01,1.01,-0.01,4
103/09/24,184000,189760,1.04,1.04,1.01,1.02,+0.01,4
103/09/25,156000,151140,1.03,1.03,0.94,0.94,-0.08,3
103/09/26,226000,210000,0.91,0.95,0.91,0.94,0.00,8
103/09/29,23000,21910,0.97,0.97,0.95,0.95,+0.01,4
103/09/30,72000,65340,0.90,0.95,0.90,0.95,0.00,4
103/10/01,80000,72800,0.91,0.93,0.90,0.93,-0.02,3
103/10/02,11000,10240,0.93,0.94,0.93,0.94,+0.01,2
103/10/03,21000,20370,0.97,0.97,0.97,0.97,+0.03,4
103/10/06,15000,13800,0.94,0.94,0.91,0.91,-0.06,2
103/10/07,18000,12730,0.74,0.75,0.68,0.74,-0.17,5
103/10/08,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,2000,860,0.43,0.43,0.43,0.43,-0.16,1
103/10/14,3000,1110,0.37,0.37,0.37,0.37,-0.06,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,11000,5400,0.49,0.50,0.49,0.50,+0.06,3
103/11/05,15000,8100,0.54,0.55,0.53,0.55,+0.05,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,2000,540,0.27,0.27,0.27,0.27,-0.02,1
103/11/14,4000,1120,0.28,0.28,0.28,0.28,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,230,0.23,0.23,0.23,0.23,+0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,2000,500,0.24,0.26,0.24,0.26,+0.03,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1000,220,0.22,0.22,0.22,0.22,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,2000,370,0.18,0.19,0.18,0.19,+0.04,2
103/12/22,406000,97510,0.21,0.28,0.21,0.28,+0.09,8
103/12/23,612000,190140,0.33,0.35,0.30,0.30,+0.02,9
103/12/24,60000,17400,0.29,0.29,0.29,0.29,-0.01,3
103/12/25,210000,65500,0.30,0.32,0.30,0.32,+0.03,4
103/12/26,162000,53600,0.34,0.36,0.32,0.36,+0.04,6
103/12/27,59000,21820,0.36,0.39,0.36,0.39,+0.03,5
103/12/29,410000,151700,0.37,0.37,0.37,0.37,-0.02,2
103/12/30,13000,4780,0.37,0.37,0.36,0.36,-0.01,2
103/12/31,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
104/01/05,10000,3850,0.38,0.39,0.38,0.39,+0.02,2
