99/08/06,3259000,6155800,2.25,4.88,1.84,3.30,-0.06,75
99/08/09,821000,2078060,2.60,3.14,2.40,2.79,-0.51,35
99/08/10,90000,228190,2.83,2.99,2.50,2.99,0.20,15
99/08/11,21000,55890,2.80,2.80,2.55,2.74,-0.25,6
99/08/12,308000,768770,2.99,2.99,2.41,2.41,-0.33,15
99/08/13,1000,2740,2.74,2.74,2.74,2.74,0.33,1
99/08/16,1634000,3928470,2.75,2.76,2.40,2.40,-0.34,99
99/08/17,445000,1068310,2.67,2.67,2.30,2.40,,49
99/08/18,63000,152080,2.69,2.87,2.40,2.87,0.47,6
99/08/19,1000,2870,2.87,2.87,2.87,2.87,,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,1000,2940,2.94,2.94,2.94,2.94,0.07,1
99/08/25,64000,183830,3.04,3.30,2.80,3.19,0.25,10
99/08/26,60000,174000,2.90,2.90,2.90,2.90,-0.29,5
99/08/27,150000,439800,2.95,2.97,2.91,2.91,0.01,12
99/08/30,23000,70560,3.05,3.10,3.02,3.02,0.11,3
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,1000,2600,2.60,2.60,2.60,2.60,-0.42,1
99/09/06,3000,6120,2.04,2.04,2.04,2.04,-0.56,1
99/09/07,1000,2750,2.75,2.75,2.75,2.75,0.71,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,10000,27500,2.75,2.75,2.75,2.75,,1
99/09/14,10000,27000,2.70,2.70,2.70,2.70,-0.05,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,28000,72390,2.70,2.70,2.18,2.37,-0.33,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,41000,100800,2.40,2.61,2.40,2.61,0.24,5
99/10/01,70000,197300,2.84,2.84,2.80,2.80,0.19,5
99/10/04,1000,2840,2.84,2.84,2.84,2.84,0.04,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,20000,83000,4.15,4.15,4.15,4.15,1.31,4
99/10/18,429000,2048200,4.71,4.82,4.71,4.80,0.65,9
99/10/19,38000,182020,4.79,4.79,4.79,4.79,-0.01,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,1000,4300,4.30,4.30,4.30,4.30,-0.49,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,3000,13200,4.40,4.40,4.40,4.40,0.10,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,4000,11720,2.93,2.93,2.93,2.93,-1.47,3
99/12/07,1000,3080,3.08,3.08,3.08,3.08,0.15,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,1000,3010,3.01,3.01,3.01,3.01,-0.07,1
99/12/13,10000,28000,2.80,2.80,2.80,2.80,-0.21,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,2000,5080,2.54,2.54,2.54,2.54,-0.26,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,7000,21970,3.13,3.15,3.13,3.15,0.61,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,10000,35100,3.51,3.51,3.51,3.51,0.36,1
99/12/31,40000,126000,3.30,3.30,3.00,3.00,-0.51,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,11000,44410,4.00,4.41,4.00,4.41,1.41,2
100/01/10,367000,1672590,4.57,4.57,4.55,4.55,0.14,10
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,753000,2379550,3.12,4.50,3.12,4.50,-0.05,23
100/01/14,517000,1806200,3.49,3.51,3.46,3.46,-1.04,12
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,2000,6520,3.26,3.26,3.26,3.26,-0.20,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,153500,3.07,3.07,3.07,3.07,X,1
102/02/27,6000,18060,3.01,3.01,3.01,3.01,-0.06,2
102/03/01,124000,355480,2.87,2.88,2.86,2.87,-0.14,5
102/03/04,170000,517300,2.94,3.07,2.94,3.05,0.18,4
102/03/05,5000,14470,2.99,2.99,2.86,2.86,-0.19,3
102/03/06,155000,430180,2.70,2.80,2.69,2.73,-0.13,6
102/03/07,0,0,--,--,--,--,,0
102/03/08,154000,397950,2.57,2.59,2.57,2.59,X,7
102/03/11,80000,196200,2.47,2.47,2.45,2.45,-0.14,2
102/03/12,105000,266050,2.50,2.62,2.50,2.60,0.15,5
