102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,237000,155810,0.65,0.68,0.65,0.68,+0.02,3
102/10/16,535000,423930,0.75,0.83,0.75,0.83,+0.15,12
102/10/17,95000,73600,0.80,0.80,0.75,0.76,-0.07,6
102/10/18,607000,485170,0.80,0.89,0.76,0.89,+0.13,24
102/10/21,563000,518050,0.84,0.99,0.84,0.99,+0.10,25
102/10/22,309000,299760,0.97,0.98,0.96,0.97,-0.02,12
102/10/23,303000,298070,0.99,1.00,0.96,0.97,0.00,6
102/10/24,147000,136720,1.02,1.02,0.91,0.95,-0.02,11
102/10/25,196000,176850,0.92,0.92,0.85,0.87,-0.08,11
102/10/28,150000,131700,0.88,0.90,0.85,0.87,0.00,9
102/10/29,62000,55380,0.88,0.93,0.88,0.88,+0.01,9
102/10/30,6000,4990,0.83,0.84,0.83,0.84,-0.04,2
102/10/31,79000,63760,0.80,0.81,0.79,0.79,-0.05,7
102/11/01,153000,120860,0.78,0.80,0.77,0.80,+0.01,7
102/11/04,301000,242980,0.79,0.83,0.79,0.83,+0.03,16
102/11/05,264000,209060,0.83,0.83,0.78,0.78,-0.05,12
102/11/06,155000,121200,0.76,0.81,0.76,0.81,+0.03,10
102/11/07,509000,445190,0.82,0.95,0.82,0.88,+0.07,19
102/11/08,580000,479020,0.87,0.87,0.75,0.77,-0.11,21
102/11/11,72000,47300,0.75,0.75,0.60,0.62,-0.15,9
102/11/12,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
102/11/13,217000,131770,0.60,0.62,0.60,0.61,+0.05,5
102/11/14,0,0,---,---,---,---,---,0
102/11/15,37000,26510,0.72,0.76,0.71,0.71,+0.06,4
102/11/18,230000,167010,0.73,0.74,0.70,0.70,-0.01,6
102/11/19,201000,144680,0.69,0.73,0.69,0.72,+0.02,4
102/11/20,314000,234870,0.73,0.81,0.73,0.81,+0.09,10
102/11/21,647000,506040,0.82,0.84,0.72,0.72,-0.09,14
102/11/22,598000,416100,0.73,0.73,0.67,0.68,-0.04,10
102/11/25,488000,336230,0.69,0.71,0.64,0.66,-0.02,107
102/11/26,139000,95620,0.64,0.69,0.64,0.69,+0.03,6
102/11/27,266000,188420,0.71,0.71,0.69,0.69,0.00,7
102/11/28,878000,744190,0.73,0.95,0.73,0.91,+0.22,46
102/11/29,680000,630310,0.94,0.99,0.87,0.88,-0.03,26
102/12/02,657000,653480,0.91,1.03,0.85,1.03,+0.15,22
102/12/03,20000,20560,1.03,1.05,1.02,1.02,-0.01,4
102/12/04,94000,94810,1.07,1.07,1.00,1.00,-0.02,4
102/12/05,0,0,---,---,---,---,---,0
102/12/06,95000,94900,1.01,1.01,0.92,0.92,-0.08,3
102/12/09,4000,3400,0.85,0.85,0.85,0.85,-0.07,1
102/12/10,14000,12500,0.89,0.90,0.89,0.90,+0.05,4
102/12/11,203000,174520,0.86,0.86,0.84,0.84,-0.06,3
102/12/12,208000,179340,0.90,0.90,0.83,0.83,-0.01,7
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,20000,20950,1.03,1.10,1.03,1.10,+0.31,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
102/12/25,510000,395130,0.82,0.82,0.76,0.77,+0.03,7
