103/11/26,19000,26220,1.38,1.38,1.38,1.38,0.12,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,198000,243540,1.23,1.23,1.23,1.23,X,4
103/12/01,858000,1126340,1.28,1.36,1.28,1.30,0.07,14
103/12/02,844000,1145870,1.29,1.37,1.29,1.35,0.05,13
103/12/03,203000,267320,1.31,1.32,1.30,1.30,-0.05,6
103/12/04,30000,41100,1.40,1.40,1.35,1.35,0.05,3
103/12/05,389000,546290,1.30,1.43,1.30,1.36,0.01,6
103/12/08,78000,95220,1.25,1.25,1.21,1.25,-0.11,5
103/12/09,111000,141190,1.25,1.29,1.19,1.19,-0.06,5
103/12/10,121000,141990,1.18,1.18,1.14,1.14,-0.05,4
103/12/11,20000,20800,1.04,1.04,1.04,1.04,-0.10,1
103/12/12,271000,322760,1.13,1.30,1.13,1.30,0.26,9
103/12/15,250000,309400,1.25,1.25,1.23,1.24,-0.06,13
103/12/16,1000,1260,1.26,1.26,1.26,1.26,0.02,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,84000,84260,1.14,1.14,0.99,0.99,X,4
103/12/22,1000,1090,1.09,1.09,1.09,1.09,0.10,1
103/12/23,231000,235830,1.01,1.10,1.01,1.10,0.01,6
103/12/24,201000,212770,1.08,1.08,1.04,1.04,-0.06,14
103/12/25,2000,1980,0.99,0.99,0.99,0.99,-0.05,1
103/12/26,31000,32360,1.05,1.05,1.04,1.04,0.05,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,4000,5560,1.28,1.49,1.28,1.49,X,4
103/12/30,986000,1442660,1.45,1.49,1.45,1.45,-0.04,15
103/12/31,1646000,2265060,1.36,1.50,1.35,1.39,-0.06,44
104/01/05,0,0,--,--,--,--,,0
104/01/06,214000,241570,1.23,1.23,1.10,1.14,X,9
104/01/07,0,0,--,--,--,--,,0
104/01/08,456000,621560,1.27,1.38,1.27,1.32,X,17
104/01/09,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,314000,401810,1.29,1.30,1.25,1.25,X,16
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,42000,67800,1.43,1.77,1.43,1.77,X,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,40000,42850,0.98,1.20,0.95,1.20,X,6
104/01/30,390000,498800,1.22,1.38,1.21,1.37,0.17,39
104/02/02,10000,11800,1.18,1.18,1.18,1.18,-0.19,1
104/02/03,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,190000,153700,0.79,0.84,0.79,0.79,X,23
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,5700,0.57,0.57,0.57,0.57,X,1
104/02/11,10000,5500,0.55,0.55,0.55,0.55,-0.02,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,9400,0.47,0.47,0.47,0.47,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,15700,0.52,0.53,0.52,0.53,X,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,40000,2400,0.06,0.06,0.06,0.06,X,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
