101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,2917000,2063320,0.71,0.72,0.68,0.68,-0.19,40
101/08/07,2799000,1881060,0.67,0.68,0.64,0.64,-0.04,37
101/08/08,2573000,1614260,0.66,0.66,0.61,0.63,-0.01,44
101/08/09,1862000,958330,0.58,0.58,0.49,0.50,-0.13,28
101/08/10,504000,197160,0.41,0.41,0.38,0.40,-0.10,14
101/08/13,497000,180620,0.36,0.38,0.36,0.38,-0.02,11
101/08/14,120000,42500,0.36,0.36,0.35,0.35,-0.03,3
101/08/15,60000,22700,0.37,0.39,0.37,0.39,0.04,3
101/08/16,6000,2340,0.39,0.39,0.39,0.39,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
101/08/21,95000,30550,0.35,0.35,0.30,0.30,-0.06,4
101/08/22,120000,39600,0.33,0.33,0.33,0.33,0.03,3
101/08/23,145000,45400,0.32,0.32,0.31,0.31,-0.02,3
101/08/24,45000,14400,0.32,0.32,0.32,0.32,0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,822000,287340,0.32,0.36,0.32,0.36,0.08,27
101/08/29,99000,33660,0.34,0.34,0.34,0.34,-0.02,2
101/08/30,1565000,518650,0.34,0.34,0.31,0.31,-0.03,13
101/08/31,16000,5360,0.31,0.35,0.31,0.35,0.04,3
101/09/03,1517000,331140,0.22,0.22,0.20,0.21,-0.14,19
101/09/04,0,0,--,--,--,--,,0
101/09/05,5000,800,0.16,0.16,0.16,0.16,-0.05,1
101/09/06,150000,23900,0.15,0.17,0.15,0.16,,15
101/09/07,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/09/10,24000,3360,0.14,0.14,0.14,0.14,-0.01,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,800,0.08,0.08,0.08,0.08,-0.06,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,160,0.08,0.08,0.08,0.08,,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,50000,7500,0.15,0.15,0.15,0.15,0.07,6
101/10/01,1000,40,0.04,0.04,0.04,0.04,-0.11,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,46000,3680,0.07,0.10,0.07,0.10,X,5
101/10/15,0,0,--,--,--,--,,0
101/10/16,7000,700,0.10,0.10,0.10,0.10,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,59000,14160,0.24,0.24,0.24,0.24,X,8
101/11/01,50000,4000,0.10,0.10,0.06,0.06,-0.18,5
101/11/02,6000,420,0.07,0.07,0.07,0.07,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,15000,150,0.01,0.01,0.01,0.01,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,1997000,19980,0.01,0.02,0.01,0.02,X,5
101/12/22,80000,800,0.01,0.01,0.01,0.01,-0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,809000,8190,0.01,0.02,0.01,0.02,X,3
101/12/26,1919000,19190,0.01,0.01,0.01,0.01,-0.01,6
101/12/27,7000,70,0.01,0.01,0.01,0.01,,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
103/04/11,15000,10200,0.70,0.70,0.67,0.67,-0.07,2
103/04/14,15000,10300,0.68,0.69,0.68,0.69,0.02,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,6200,0.62,0.62,0.62,0.62,X,1
103/04/17,250000,142500,0.57,0.57,0.57,0.57,-0.05,3
103/04/18,260000,161400,0.62,0.64,0.62,0.64,0.07,4
103/04/21,400000,244000,0.62,0.62,0.60,0.60,-0.04,2
103/04/22,410000,237600,0.58,0.58,0.56,0.56,-0.04,2
103/04/23,37000,21360,0.57,0.58,0.57,0.58,0.02,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,65000,39950,0.59,0.65,0.59,0.65,X,3
103/04/28,40000,26600,0.67,0.67,0.65,0.65,,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,3200,0.32,0.32,0.32,0.32,X,1
103/05/06,1096000,412980,0.40,0.41,0.34,0.35,0.03,12
103/05/07,1335000,536030,0.40,0.42,0.37,0.40,0.05,13
103/05/08,15000,5700,0.38,0.38,0.38,0.38,-0.02,2
103/05/09,1000,440,0.44,0.44,0.44,0.44,0.06,1
103/05/12,220000,97000,0.45,0.45,0.44,0.44,,2
103/05/13,67000,32260,0.46,0.49,0.46,0.49,0.05,3
103/05/14,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,11700,0.39,0.39,0.39,0.39,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,532000,285920,0.44,0.60,0.44,0.59,X,8
103/06/04,857000,598420,0.71,0.71,0.68,0.70,0.11,14
103/06/05,217000,149740,0.66,0.72,0.65,0.72,0.02,6
103/06/06,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
103/06/09,1080000,826400,0.75,0.79,0.75,0.78,0.09,11
103/06/10,2396000,1650590,0.75,0.75,0.65,0.65,-0.13,36
103/06/11,1299000,864280,0.67,0.67,0.65,0.67,0.02,10
103/06/12,242000,175540,0.72,0.73,0.72,0.72,0.05,12
103/06/13,165000,115750,0.68,0.73,0.68,0.73,0.01,5
103/06/16,195000,144850,0.76,0.76,0.73,0.75,0.02,9
103/06/17,125000,91500,0.72,0.74,0.72,0.73,-0.02,8
103/06/18,492000,418430,0.81,0.88,0.80,0.86,0.13,17
103/06/19,71000,59320,0.82,0.85,0.82,0.85,-0.01,5
103/06/20,505000,402680,0.83,0.83,0.75,0.77,-0.08,14
103/06/23,633000,508580,0.79,0.83,0.79,0.83,0.06,7
103/06/24,2778000,2327560,0.83,0.92,0.77,0.78,-0.05,36
103/06/25,1560000,1302620,0.80,0.85,0.80,0.85,0.07,20
103/06/26,609000,495300,0.85,0.85,0.80,0.82,-0.03,16
103/06/27,443000,340380,0.78,0.78,0.73,0.77,-0.05,9
103/06/30,726000,503750,0.73,0.73,0.69,0.70,-0.07,18
103/07/01,1285000,898660,0.70,0.72,0.68,0.72,0.02,15
103/07/02,1056000,667920,0.63,0.74,0.62,0.74,0.02,18
103/07/03,1521000,1089500,0.71,0.72,0.70,0.71,-0.03,17
103/07/04,1413000,861820,0.60,0.65,0.59,0.65,-0.06,24
103/07/07,1718000,1225700,0.69,0.76,0.68,0.76,0.11,18
103/07/08,1506000,1118580,0.76,0.76,0.71,0.71,-0.05,9
103/07/09,588000,426030,0.71,0.74,0.71,0.73,0.02,9
103/07/10,245000,173890,0.69,0.72,0.69,0.71,-0.02,5
103/07/11,1383000,1106300,0.75,0.82,0.75,0.79,0.08,17
103/07/14,1457000,965320,0.71,0.72,0.60,0.62,-0.17,30
103/07/15,2318000,1479590,0.62,0.66,0.61,0.63,0.01,19
