99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,1000,990,0.99,0.99,0.99,0.99,-0.14,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,1000,830,0.83,0.83,0.83,0.83,-0.16,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,760,0.76,0.76,0.76,0.76,-0.07,1
100/01/03,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
100/01/04,20000,14000,0.70,0.70,0.70,0.70,0.02,1
100/01/05,1000,770,0.77,0.77,0.77,0.77,0.07,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,50000,47000,0.94,0.94,0.94,0.94,0.17,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,50000,41000,0.82,0.82,0.82,0.82,-0.12,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,21000,16400,0.79,0.80,0.77,0.80,-0.02,3
100/02/16,21000,16170,0.77,0.77,0.77,0.77,-0.03,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,27000,16460,0.60,0.62,0.60,0.62,-0.15,2
100/02/22,15000,7950,0.53,0.53,0.53,0.53,-0.09,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,6700,0.67,0.67,0.67,0.67,0.14,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,9000,5880,0.64,0.67,0.64,0.67,0.09,2
100/03/08,341000,218860,0.63,0.66,0.63,0.66,-0.01,6
100/03/09,200000,132010,0.66,0.67,0.66,0.67,0.01,4
100/03/10,146000,87680,0.60,0.64,0.60,0.64,-0.03,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,1440,0.72,0.72,0.72,0.72,0.08,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,40000,40600,1.04,1.04,0.94,0.94,0.22,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,4000,3080,0.77,0.77,0.77,0.77,-0.17,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,51000,38760,0.76,0.76,0.76,0.76,-0.01,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,1000,220,0.22,0.22,0.22,0.22,0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,1000,90,0.09,0.09,0.09,0.09,-0.03,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
