102/03/06,0,0,---,---,---,---,---,0
102/03/07,20000,20000,1.00,1.00,1.00,1.00,+0.04,2
102/03/08,20000,20800,1.04,1.04,1.04,1.04,+0.04,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,50000,46500,0.93,0.93,0.93,0.93,0.00,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,642000,700570,1.06,1.10,1.06,1.09,+0.11,14
102/03/19,650000,755840,1.16,1.20,1.13,1.13,+0.04,12
102/03/20,8000,8720,1.09,1.09,1.09,1.09,-0.04,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,12000,1.20,1.20,1.20,1.20,+0.10,1
102/03/25,36000,41880,1.25,1.25,1.13,1.13,-0.07,5
102/03/26,26000,32420,1.19,1.27,1.19,1.27,+0.14,3
102/03/27,21000,28080,1.36,1.36,1.33,1.33,+0.06,2
102/03/28,50000,69800,1.40,1.40,1.39,1.39,+0.06,2
102/03/29,20000,26600,1.33,1.33,1.33,1.33,-0.06,1
102/04/01,57000,71430,1.25,1.26,1.24,1.26,-0.07,4
102/04/02,327000,442090,1.24,1.36,1.24,1.36,+0.10,7
102/04/03,425000,660780,1.58,1.58,1.48,1.48,+0.12,11
102/04/08,245000,350950,1.31,1.47,1.31,1.44,-0.04,8
102/04/09,310000,418560,1.39,1.39,1.28,1.28,-0.16,8
102/04/10,60000,79300,1.31,1.35,1.30,1.35,+0.07,4
102/04/11,50000,69100,1.39,1.39,1.38,1.38,+0.03,2
102/04/12,25000,31250,1.25,1.25,1.25,1.25,-0.13,2
102/04/15,476000,520930,1.19,1.19,1.06,1.14,-0.11,8
102/04/16,685000,700970,0.98,1.06,0.98,1.04,-0.10,8
102/04/17,1213000,1434010,1.08,1.26,1.08,1.24,+0.20,19
102/04/18,485000,608090,1.26,1.27,1.22,1.24,0.00,10
102/04/19,136000,170560,1.27,1.27,1.24,1.26,+0.02,17
102/04/22,119000,142810,1.22,1.22,1.19,1.19,-0.07,3
102/04/23,19000,22800,1.20,1.20,1.20,1.20,+0.01,1
102/04/24,72000,94260,1.35,1.35,1.29,1.29,+0.09,6
102/04/25,0,0,---,---,---,---,---,0
102/04/26,359000,449480,1.20,1.28,1.20,1.28,+0.14,8
102/04/29,616000,849740,1.35,1.42,1.35,1.39,+0.11,18
102/04/30,712000,1124640,1.64,1.69,1.52,1.54,+0.15,13
102/05/02,488000,763960,1.55,1.62,1.50,1.60,+0.06,10
102/05/03,424000,711810,1.74,1.74,1.47,1.47,-0.13,7
102/05/06,57000,87350,1.55,1.55,1.51,1.51,+0.04,2
102/05/07,35000,49800,1.46,1.46,1.40,1.42,-0.09,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,60000,91200,1.52,1.52,1.52,1.52,+0.09,1
102/05/10,351000,561600,1.57,1.63,1.57,1.60,+0.08,8
102/05/13,95000,150880,1.61,1.61,1.53,1.58,-0.02,4
102/05/14,286000,515020,1.76,1.84,1.76,1.80,+0.22,6
102/05/15,825000,1576110,1.97,1.98,1.82,1.88,+0.08,10
102/05/16,10000,19700,1.97,1.97,1.97,1.97,+0.09,1
102/05/17,198000,392040,1.98,1.98,1.98,1.98,+0.01,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,100000,195000,1.95,1.95,1.95,1.95,+0.02,1
102/05/31,100000,214310,2.07,2.21,2.06,2.21,+0.26,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,298000,596020,1.99,2.02,1.99,2.02,+0.13,3
102/06/06,308000,610820,1.99,1.99,1.88,1.88,-0.14,5
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
