103/08/25,71000,60280,0.86,0.87,0.83,0.83,-0.44,10
103/08/26,295000,254350,0.90,0.90,0.85,0.87,0.04,6
103/08/27,381000,328220,0.84,0.88,0.84,0.87,,4
103/08/28,1614000,1513370,0.88,0.97,0.88,0.91,0.04,23
103/08/29,1889000,1664600,0.83,0.92,0.83,0.89,-0.02,31
103/09/01,1216000,1086390,0.91,0.92,0.88,0.91,0.02,21
103/09/02,1130000,933130,0.87,0.87,0.81,0.81,-0.10,23
103/09/03,1603000,1321720,0.82,0.86,0.78,0.81,,30
103/09/04,2160000,1751410,0.80,0.84,0.76,0.84,0.03,43
103/09/05,1902000,1300380,0.81,0.81,0.65,0.67,-0.17,40
103/09/09,1061000,754160,0.68,0.76,0.67,0.75,0.08,16
103/09/10,628000,405860,0.69,0.69,0.57,0.62,-0.13,16
103/09/11,432000,285500,0.65,0.70,0.64,0.70,0.08,9
103/09/12,250000,173800,0.70,0.70,0.68,0.68,-0.02,5
103/09/15,982000,628640,0.64,0.67,0.63,0.67,-0.01,15
103/09/16,913000,583680,0.66,0.66,0.56,0.56,-0.11,13
103/09/17,1510000,828210,0.55,0.57,0.53,0.53,-0.03,18
103/09/18,1345000,770750,0.57,0.60,0.57,0.59,0.06,15
103/09/19,77000,48410,0.63,0.63,0.62,0.63,0.04,5
103/09/22,20000,12600,0.63,0.63,0.63,0.63,,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,709000,431920,0.62,0.62,0.60,0.61,X,7
103/09/25,724000,455560,0.63,0.63,0.57,0.57,-0.04,8
103/09/26,148000,56170,0.39,0.44,0.37,0.37,-0.20,7
103/09/29,296000,103890,0.36,0.36,0.34,0.35,-0.02,21
103/09/30,430000,149120,0.32,0.41,0.32,0.41,0.06,17
103/10/01,268000,123280,0.44,0.47,0.44,0.47,0.06,7
103/10/02,483000,209700,0.43,0.45,0.42,0.43,-0.04,24
103/10/03,309000,143970,0.44,0.50,0.44,0.49,0.06,18
103/10/06,417000,194690,0.46,0.48,0.45,0.48,-0.01,15
103/10/07,640000,289540,0.43,0.50,0.42,0.44,-0.04,22
103/10/08,43000,17440,0.43,0.43,0.38,0.39,-0.05,4
103/10/09,178000,65350,0.45,0.45,0.25,0.31,-0.08,8
103/10/13,478000,103700,0.21,0.27,0.18,0.27,-0.04,14
103/10/14,768000,203140,0.25,0.29,0.25,0.29,0.02,15
103/10/15,839000,240020,0.25,0.30,0.24,0.28,-0.01,12
103/10/16,131000,34170,0.23,0.28,0.23,0.28,,5
103/10/17,157000,42230,0.30,0.30,0.23,0.25,-0.03,7
103/10/20,14000,3910,0.27,0.29,0.27,0.29,0.04,4
103/10/21,21000,6320,0.30,0.32,0.30,0.32,0.03,2
103/10/22,130000,34600,0.28,0.28,0.24,0.24,-0.08,3
