103/07/07,852000,1249730,1.43,1.56,1.35,1.56,0.37,6
103/07/08,768000,1136070,1.54,1.54,1.36,1.42,-0.14,14
103/07/09,410000,495020,1.23,1.23,1.15,1.19,-0.23,11
103/07/10,519000,631050,1.25,1.26,1.19,1.21,0.02,8
103/07/11,689000,786420,1.15,1.16,1.03,1.03,-0.18,7
103/07/14,660000,683250,1.09,1.09,1.02,1.06,0.03,9
103/07/15,1210000,1286300,1.06,1.07,1.04,1.06,,9
103/07/16,450000,467600,1.05,1.05,1.02,1.02,-0.04,6
103/07/17,164000,158190,1.01,1.01,0.96,0.96,-0.06,3
103/07/18,903000,882090,0.95,1.01,0.95,1.01,0.05,13
103/07/21,400000,376000,0.94,0.94,0.94,0.94,-0.07,4
103/07/22,18000,19720,1.11,1.11,1.09,1.09,0.15,3
103/07/24,411000,483840,1.14,1.19,1.14,1.14,0.05,6
103/07/25,6000,6550,1.10,1.10,1.09,1.09,-0.05,2
103/07/28,201000,181960,0.91,0.96,0.90,0.96,-0.13,3
103/07/29,14000,8790,0.47,0.68,0.47,0.67,-0.29,3
103/07/30,8000,5560,0.62,0.74,0.62,0.74,0.07,2
103/07/31,299000,217290,0.72,0.77,0.72,0.74,,5
103/08/01,100000,82000,0.82,0.82,0.82,0.82,0.08,1
103/08/04,45000,37050,0.82,0.85,0.82,0.85,0.03,2
103/08/05,11000,9380,0.85,0.88,0.85,0.88,0.03,2
103/08/06,60000,43200,0.72,0.72,0.72,0.72,-0.16,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,1000,730,0.73,0.73,0.73,0.73,X,1
103/08/11,1000,800,0.80,0.80,0.80,0.80,0.07,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,201000,172860,0.86,0.86,0.86,0.86,X,3
103/08/14,200000,169930,0.85,0.85,0.78,0.78,-0.08,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,2000,1320,0.66,0.66,0.66,0.66,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,528000,201400,0.37,0.39,0.37,0.39,X,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,3700,0.37,0.37,0.37,0.37,X,1
103/08/27,10000,4400,0.44,0.44,0.44,0.44,0.07,1
103/08/28,392000,137220,0.35,0.37,0.35,0.37,-0.07,2
103/08/29,128000,37140,0.29,0.31,0.29,0.31,-0.06,2
103/09/01,5000,1750,0.35,0.35,0.35,0.35,0.04,1
103/09/02,3000,900,0.30,0.30,0.30,0.30,-0.05,1
103/09/03,8000,1730,0.21,0.22,0.21,0.22,-0.08,2
103/09/04,68000,14040,0.20,0.23,0.20,0.23,0.01,8
103/09/05,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,15000,3150,0.21,0.21,0.21,0.21,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,65000,12500,0.17,0.40,0.17,0.17,X,7
103/09/15,0,0,--,--,--,--,,0
103/09/16,35000,4200,0.12,0.12,0.12,0.12,X,1
103/09/17,71000,11370,0.15,0.17,0.15,0.17,0.05,4
103/09/18,1000,190,0.19,0.19,0.19,0.19,0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,18000,2880,0.16,0.16,0.16,0.16,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,11000,1480,0.13,0.14,0.13,0.14,X,2
103/09/30,105000,10500,0.10,0.10,0.10,0.10,-0.04,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,2600,0.13,0.13,0.13,0.13,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/03,40000,1500,0.04,0.04,0.03,0.03,,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,1200,0.02,0.02,0.02,0.02,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,73000,730,0.01,0.01,0.01,0.01,X,9
103/12/10,20000,200,0.01,0.01,0.01,0.01,,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,97000,182690,1.87,1.90,1.77,1.77,0.00,3
107/05/16,1960000,3271500,1.68,1.77,1.65,1.77,0.00,12
107/05/17,1895000,3966710,2.12,2.17,2.04,2.05,0.28,12
107/05/18,209000,413000,2.01,2.01,1.93,1.93,-0.12,6
107/05/21,90000,189300,2.10,2.12,2.04,2.04,0.11,4
107/05/22,41000,84030,2.06,2.06,2.02,2.03,-0.01,3
107/05/23,10000,19000,1.90,1.90,1.90,1.90,-0.13,1
107/05/24,20000,38600,1.89,1.97,1.89,1.97,0.07,2
107/05/25,610000,1243350,1.99,2.05,1.94,1.94,-0.03,5
107/05/28,725000,1405070,1.97,2.00,1.93,2.00,0.06,6
107/05/29,499000,1082530,2.16,2.24,2.06,2.06,0.06,6
107/05/30,589000,1160110,1.95,2.00,1.95,1.99,-0.07,7
107/05/31,104000,201870,2.02,2.02,1.82,1.82,-0.17,5
107/06/01,10000,19100,1.91,1.91,1.91,1.91,0.09,1
107/06/04,45000,90450,1.99,2.05,1.99,2.05,0.14,2
107/06/05,47000,95590,2.05,2.07,2.01,2.07,0.02,5
107/06/06,64000,149780,2.17,2.36,2.17,2.36,0.29,5
107/06/07,42000,115460,2.73,2.77,2.73,2.77,0.41,2
107/06/08,2000,5340,2.67,2.67,2.67,2.67,-0.10,1
107/06/11,42000,115100,2.75,2.75,2.73,2.73,0.06,3
107/06/12,207000,498110,2.43,2.48,2.35,2.39,-0.34,9
107/06/13,22000,52030,2.34,2.45,2.34,2.45,0.06,2
107/06/14,20000,52600,2.63,2.63,2.63,2.63,0.18,1
107/06/15,30000,75000,2.50,2.50,2.50,2.50,-0.13,2
107/06/19,5000,12150,2.43,2.43,2.43,2.43,-0.07,1
