102/08/08,30000,45200,1.50,1.51,1.50,1.51,-0.28,2
102/08/09,330000,469800,1.41,1.44,1.35,1.35,-0.16,6
102/08/12,90000,129100,1.43,1.44,1.43,1.44,0.09,4
102/08/13,208000,300410,1.46,1.46,1.43,1.43,-0.01,3
102/08/14,2000,2580,1.29,1.29,1.29,1.29,-0.14,1
102/08/15,120000,145500,1.21,1.22,1.21,1.22,-0.07,3
102/08/16,221000,299440,1.34,1.43,1.33,1.43,0.21,11
102/08/19,473000,591420,1.34,1.34,1.23,1.24,-0.19,9
102/08/20,357000,446850,1.25,1.26,1.25,1.26,0.02,6
102/08/22,53000,56180,1.06,1.06,1.06,1.06,-0.20,3
102/08/23,718000,863810,1.09,1.27,1.09,1.21,0.15,15
102/08/26,698000,837450,1.19,1.26,1.19,1.25,0.04,16
102/08/27,0,0,--,--,--,--,,0
102/08/28,22000,23780,1.08,1.09,1.08,1.09,X,2
102/08/29,973000,1262740,1.23,1.32,1.23,1.32,0.23,34
102/08/30,883000,1145930,1.31,1.32,1.28,1.32,,54
102/09/02,97000,131530,1.32,1.41,1.32,1.41,0.09,7
102/09/03,62000,88850,1.46,1.46,1.39,1.45,0.04,6
102/09/04,312000,478500,1.53,1.54,1.53,1.54,0.09,5
102/09/05,322000,499400,1.53,1.58,1.53,1.58,0.04,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,15100,1.51,1.51,1.51,1.51,X,1
102/09/16,10000,16600,1.66,1.66,1.66,1.66,0.15,1
102/09/17,20000,31700,1.59,1.59,1.58,1.58,-0.08,2
102/09/18,10000,15800,1.58,1.58,1.58,1.58,,1
102/09/23,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,30600,1.53,1.53,1.53,1.53,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,54000,76670,1.46,1.46,1.39,1.39,X,4
102/10/01,10000,14900,1.49,1.49,1.49,1.49,0.10,1
102/10/02,108000,165180,1.48,1.57,1.48,1.57,0.08,4
102/10/03,832000,1439140,1.53,1.88,1.53,1.87,0.30,16
