96/09/19,14483000,19438240,1.35,1.36,1.02,1.05,-0.12,182
96/09/20,934000,891050,1.05,1.07,0.75,0.80,-0.25,43
96/09/21,829000,684830,0.75,0.89,0.75,0.88,0.08,38
96/09/26,780000,628310,0.88,0.88,0.75,0.80,-0.08,38
96/09/27,994000,850730,0.80,0.90,0.80,0.90,0.10,59
96/09/28,1068000,927650,0.90,0.90,0.81,0.81,-0.09,41
96/09/29,1081000,826290,0.81,0.83,0.69,0.77,-0.04,54
96/10/01,767000,605690,0.77,0.79,0.77,0.79,0.02,23
96/10/02,960000,789490,0.79,0.83,0.79,0.83,0.04,49
96/10/03,905000,759080,0.83,0.85,0.80,0.83,,32
96/10/04,867000,736170,0.83,0.86,0.83,0.85,0.02,35
96/10/05,977000,799380,0.85,0.87,0.77,0.77,-0.08,36
96/10/08,1019000,719560,0.77,0.77,0.63,0.68,-0.09,51
96/10/09,1360000,938370,0.68,0.75,0.63,0.73,0.05,56
96/10/11,1142000,872360,0.72,0.80,0.72,0.74,0.01,48
96/10/12,1170000,869200,0.74,0.75,0.72,0.74,,44
96/10/15,1171000,925230,0.74,0.87,0.74,0.87,0.13,69
96/10/16,1255000,1075210,0.87,0.89,0.80,0.87,,51
96/10/17,1456000,1144720,0.85,0.85,0.76,0.77,-0.10,44
96/10/18,1131000,853880,0.77,0.77,0.70,0.76,-0.01,31
96/10/19,1317000,989930,0.76,0.84,0.68,0.83,0.07,56
96/10/22,1116000,792570,0.75,0.75,0.65,0.70,-0.13,46
96/10/23,1145000,825970,0.70,0.76,0.70,0.73,0.03,51
96/10/24,1099000,825920,0.73,0.77,0.69,0.69,-0.04,36
96/10/25,1196000,843930,0.69,0.73,0.68,0.68,-0.01,44
96/10/26,1276000,800290,0.68,0.68,0.59,0.62,-0.06,54
96/10/29,1116000,693320,0.62,0.64,0.58,0.58,-0.04,40
96/10/30,1336000,697510,0.58,0.60,0.44,0.47,-0.11,57
96/10/31,1167000,564580,0.47,0.50,0.47,0.47,,47
96/11/01,1188000,546030,0.48,0.48,0.44,0.44,-0.03,44
96/11/02,1311000,460140,0.38,0.38,0.27,0.35,-0.09,44
96/11/05,1201000,421690,0.35,0.38,0.33,0.38,0.03,47
96/11/06,1125000,429570,0.38,0.40,0.35,0.39,0.01,51
96/11/07,1206000,481930,0.42,0.42,0.36,0.37,-0.02,47
96/11/08,1057000,257480,0.35,0.35,0.20,0.25,-0.12,33
96/11/09,1368000,252790,0.25,0.25,0.15,0.20,-0.05,69
96/11/12,2488000,281850,0.15,0.16,0.10,0.15,-0.05,76
96/11/13,1220000,147580,0.15,0.15,0.10,0.14,-0.01,41
96/11/14,1216000,205840,0.14,0.18,0.14,0.18,0.04,45
96/11/15,1065000,181730,0.18,0.18,0.15,0.18,,31
96/11/16,1059000,169660,0.17,0.17,0.16,0.16,-0.02,25
96/11/19,960000,181140,0.16,0.20,0.16,0.18,0.02,26
96/11/20,922000,149240,0.18,0.21,0.15,0.21,0.03,27
96/11/21,1353000,284560,0.21,0.23,0.19,0.20,-0.01,36
96/11/22,1065000,189390,0.20,0.20,0.10,0.17,-0.03,30
96/11/23,1229000,181880,0.17,0.17,0.10,0.14,-0.03,43
96/11/26,958000,125010,0.14,0.14,0.13,0.13,-0.01,22
96/11/27,857000,98750,0.12,0.13,0.11,0.13,,33
96/11/28,1154000,165080,0.15,0.18,0.12,0.13,,41
96/11/29,713000,107190,0.15,0.16,0.14,0.15,0.02,25
96/11/30,765000,114600,0.15,0.15,0.14,0.15,,25
96/12/03,966000,139570,0.16,0.18,0.12,0.13,-0.02,81
96/12/04,997000,125900,0.11,0.14,0.11,0.12,-0.01,97
96/12/05,1275000,151280,0.12,0.12,0.10,0.12,,92
96/12/06,1040000,104290,0.14,0.14,0.08,0.11,-0.01,82
96/12/07,846000,85180,0.11,0.12,0.09,0.12,0.01,66
96/12/10,589000,62400,0.12,0.12,0.10,0.10,-0.02,24
96/12/11,415000,39450,0.10,0.11,0.09,0.09,-0.01,27
96/12/12,197000,9710,0.08,0.08,0.04,0.06,-0.03,12
96/12/13,243000,10320,0.04,0.06,0.04,0.05,-0.01,10
96/12/14,102000,4080,0.05,0.05,0.02,0.04,-0.01,4
96/12/17,91000,1930,0.04,0.04,0.02,0.02,-0.02,6
96/12/18,1000,20,0.02,0.02,0.02,0.02,,1
96/12/19,101000,3030,0.03,0.03,0.03,0.03,0.01,3
96/12/20,51000,1530,0.03,0.03,0.03,0.03,,3
96/12/21,2000,40,0.03,0.03,0.01,0.01,-0.02,2
96/12/24,42000,480,0.01,0.02,0.01,0.01,,6
96/12/25,36000,710,0.01,0.02,0.01,0.02,0.01,2
96/12/26,4000,40,0.01,0.01,0.01,0.01,-0.01,2
96/12/27,10000,160,0.01,0.02,0.01,0.01,,3
96/12/28,10000,150,0.01,0.02,0.01,0.01,,4
96/12/31,33000,330,0.01,0.01,0.01,0.01,,2
97/01/02,90000,900,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,10000,100,0.01,0.01,0.01,0.01,,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
