102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,980,0.98,0.98,0.98,0.98,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,1000,1.00,1.00,1.00,1.00,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,3000,3030,1.01,1.01,1.01,1.01,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,99000,100980,1.02,1.02,1.02,1.02,X,1
102/12/31,99000,100980,1.02,1.02,1.02,1.02,,1
103/01/02,10000,10400,1.04,1.04,1.04,1.04,0.02,1
103/01/03,104000,110240,1.06,1.06,1.06,1.06,0.02,2
103/01/06,317000,318690,1.07,1.07,1.00,1.01,-0.05,5
103/01/07,99000,103950,1.05,1.05,1.05,1.05,0.04,1
103/01/08,40000,42200,1.07,1.07,1.05,1.05,,3
103/01/09,297000,319770,1.08,1.08,1.07,1.07,0.02,3
103/01/10,239000,266110,1.13,1.13,1.11,1.13,0.06,5
103/01/13,207000,224680,1.12,1.12,1.08,1.08,-0.05,4
103/01/14,504000,525210,1.04,1.05,1.04,1.04,-0.04,6
103/01/15,129000,136140,1.06,1.06,1.04,1.04,,2
103/01/16,651000,672990,1.06,1.06,1.03,1.03,-0.01,9
103/01/17,1208000,1202060,0.99,1.02,0.99,0.99,-0.04,12
103/01/20,747000,782480,1.00,1.12,1.00,1.07,0.08,8
103/01/21,115000,120250,1.07,1.07,1.04,1.04,-0.03,7
103/01/22,544000,560670,1.03,1.04,1.03,1.03,-0.01,8
103/01/23,618000,622700,1.01,1.02,0.98,0.98,-0.05,10
103/01/24,1291000,1184070,0.94,0.94,0.91,0.92,-0.06,13
103/01/27,370000,313500,0.87,0.87,0.83,0.83,-0.09,5
103/02/05,194000,145940,0.76,0.76,0.73,0.73,-0.10,4
103/02/06,1805000,1325680,0.73,0.74,0.73,0.74,0.01,19
103/02/07,1359000,1026340,0.74,0.76,0.74,0.75,0.01,14
103/02/10,1853000,1413860,0.77,0.78,0.74,0.75,,15
103/02/11,2699000,1930480,0.71,0.72,0.71,0.72,-0.03,14
103/02/12,840000,625600,0.75,0.75,0.74,0.74,0.02,15
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,800000,560000,0.71,0.72,0.69,0.72,X,5
103/02/19,510000,364100,0.71,0.72,0.71,0.71,-0.01,5
103/02/20,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
103/02/21,370000,259400,0.71,0.71,0.69,0.70,,6
103/02/24,2442000,1631380,0.67,0.68,0.63,0.64,-0.06,24
103/02/25,1092000,693960,0.63,0.65,0.63,0.63,-0.01,9
103/02/26,730000,456600,0.62,0.63,0.62,0.63,,9
103/02/27,870000,541400,0.62,0.63,0.62,0.62,-0.01,8
103/03/03,1006000,602630,0.63,0.63,0.59,0.60,-0.02,10
103/03/04,1241000,724670,0.59,0.59,0.57,0.57,-0.03,11
103/03/05,1020000,586600,0.58,0.58,0.57,0.58,0.01,8
103/03/06,557000,336200,0.60,0.61,0.60,0.61,0.03,8
103/03/07,898000,537620,0.61,0.61,0.58,0.58,-0.03,11
103/03/10,100000,58000,0.58,0.58,0.58,0.58,,1
103/03/11,820000,409300,0.55,0.55,0.46,0.47,-0.11,11
103/03/12,1763000,735770,0.46,0.46,0.39,0.40,-0.07,20
103/03/13,2401000,1013220,0.41,0.46,0.40,0.41,0.01,17
103/03/14,1300000,515000,0.39,0.40,0.39,0.40,-0.01,8
103/03/17,1165000,461650,0.39,0.41,0.39,0.40,,10
103/03/18,550000,237050,0.43,0.44,0.43,0.44,0.04,7
103/03/19,440000,180100,0.42,0.42,0.40,0.40,-0.04,8
103/03/20,2968000,1050340,0.35,0.36,0.34,0.34,-0.06,41
103/03/21,1518000,498940,0.35,0.35,0.32,0.32,-0.02,14
103/03/24,1629000,444940,0.27,0.28,0.26,0.27,-0.05,27
103/03/25,850000,247650,0.28,0.31,0.28,0.30,0.03,14
103/03/26,849000,269740,0.30,0.34,0.30,0.32,0.02,15
103/03/27,629000,203680,0.32,0.34,0.32,0.32,,9
103/03/28,708000,221690,0.33,0.33,0.30,0.30,-0.02,11
103/03/31,1503000,470930,0.31,0.32,0.31,0.32,0.02,12
103/04/01,1480000,482400,0.33,0.33,0.32,0.33,0.01,12
103/04/02,1418000,430400,0.31,0.31,0.30,0.30,-0.03,15
103/04/03,1570000,488600,0.30,0.33,0.30,0.32,0.02,18
103/04/07,810000,245900,0.30,0.31,0.29,0.31,-0.01,10
103/04/08,1250000,383300,0.31,0.33,0.29,0.32,0.01,15
103/04/09,906000,272730,0.31,0.31,0.29,0.29,-0.03,16
103/04/10,2143000,624890,0.30,0.31,0.28,0.28,-0.01,50
103/04/11,439000,118950,0.28,0.28,0.25,0.25,-0.03,9
103/04/14,240000,55900,0.25,0.25,0.23,0.23,-0.02,7
103/04/15,20000,5000,0.25,0.25,0.25,0.25,0.02,1
103/04/16,110000,25290,0.23,0.23,0.22,0.22,-0.03,3
103/04/17,200000,43900,0.22,0.22,0.21,0.21,-0.01,4
103/04/18,310000,75300,0.23,0.25,0.23,0.25,0.04,2
103/04/21,440000,99800,0.24,0.24,0.22,0.23,-0.02,10
