100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,15000,19800,1.32,1.32,1.32,1.32,0.10,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,40000,53400,1.35,1.35,1.30,1.30,-0.08,3
100/07/20,133000,176710,1.31,1.35,1.31,1.32,0.02,11
100/07/21,430000,643800,1.46,1.58,1.45,1.53,0.21,21
100/07/22,583000,803290,1.55,1.55,1.26,1.29,-0.24,29
100/07/25,351000,425110,1.28,1.28,1.16,1.19,-0.10,16
100/07/26,304000,344280,1.18,1.18,1.11,1.14,-0.05,21
100/07/27,286000,334700,1.13,1.24,1.13,1.18,0.04,20
100/07/28,143000,170330,1.13,1.21,1.12,1.17,-0.01,14
100/07/29,356000,402100,1.21,1.22,1.06,1.07,-0.10,24
100/08/01,561000,684750,1.16,1.28,1.15,1.23,0.16,32
100/08/02,317000,359220,1.19,1.19,1.11,1.13,-0.10,26
100/08/03,558000,478580,1.01,1.03,0.80,0.84,-0.29,34
100/08/04,580000,409120,0.75,0.77,0.64,0.65,-0.19,24
100/08/05,551000,253120,0.45,0.50,0.45,0.45,-0.20,12
100/08/08,232000,87100,0.47,0.47,0.33,0.36,-0.09,18
100/08/09,217000,73300,0.27,0.43,0.26,0.42,0.06,16
100/08/10,432000,195120,0.47,0.47,0.42,0.45,0.03,15
100/08/11,140000,56490,0.37,0.42,0.37,0.40,-0.05,8
100/08/12,5000,2200,0.44,0.44,0.44,0.44,0.04,1
100/08/15,80000,32700,0.40,0.42,0.40,0.41,-0.03,5
100/08/16,116000,54220,0.47,0.47,0.44,0.44,0.03,4
100/08/17,150000,69770,0.47,0.48,0.44,0.48,0.04,9
100/08/18,46000,22750,0.50,0.51,0.48,0.48,,6
100/08/19,245000,94220,0.40,0.42,0.30,0.30,-0.18,11
100/08/22,202000,67550,0.33,0.37,0.30,0.37,0.07,15
100/08/23,71000,26660,0.38,0.40,0.35,0.40,0.03,7
100/08/24,111000,41860,0.38,0.38,0.35,0.36,-0.04,4
100/08/25,108000,41860,0.41,0.41,0.34,0.34,-0.02,4
100/08/26,56000,17200,0.35,0.35,0.30,0.30,-0.04,5
100/08/29,26000,9210,0.33,0.36,0.33,0.36,0.06,3
100/08/30,102000,38460,0.38,0.38,0.35,0.38,0.02,4
100/08/31,71000,25140,0.35,0.39,0.35,0.39,0.01,4
100/09/01,45000,17450,0.39,0.40,0.38,0.38,-0.01,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,88000,25280,0.32,0.32,0.27,0.27,-0.11,7
100/09/06,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
100/09/07,46000,13570,0.27,0.31,0.27,0.31,0.05,4
100/09/08,27000,9650,0.35,0.36,0.35,0.36,0.05,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,93000,28980,0.31,0.36,0.31,0.36,,2
100/09/14,3000,900,0.30,0.30,0.30,0.30,-0.06,1
100/09/15,13000,4280,0.32,0.33,0.32,0.33,0.03,2
100/09/16,99000,41900,0.36,0.48,0.36,0.48,0.15,12
100/09/19,662000,312570,0.54,0.54,0.41,0.41,-0.07,21
100/09/20,128000,54000,0.45,0.45,0.37,0.40,-0.01,5
100/09/21,124000,53490,0.38,0.49,0.38,0.49,0.09,5
