103/10/06,40000,58800,1.50,1.50,1.44,1.44,-0.01,2
103/10/07,180000,260600,1.45,1.48,1.34,1.34,-0.10,6
103/10/08,210000,271000,1.32,1.32,1.25,1.25,-0.09,7
103/10/09,70000,80400,1.24,1.24,1.08,1.08,-0.17,2
103/10/13,250000,226100,0.87,0.94,0.87,0.90,-0.18,11
103/10/14,151000,137710,0.89,0.92,0.89,0.91,+0.01,4
103/10/15,99000,87980,0.91,0.91,0.87,0.88,-0.03,7
103/10/16,299000,211830,0.63,0.81,0.63,0.81,-0.07,5
103/10/17,368000,288480,0.77,0.86,0.67,0.86,+0.05,11
103/10/20,343000,287970,0.85,0.85,0.83,0.85,-0.01,6
103/10/21,50000,37000,0.74,0.74,0.74,0.74,-0.11,1
103/10/22,80000,62100,0.77,0.78,0.77,0.78,+0.04,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,27700,0.55,0.56,0.55,0.56,-0.10,3
103/10/27,40000,17500,0.50,0.50,0.41,0.41,-0.15,4
103/10/28,330000,138900,0.43,0.44,0.40,0.44,+0.03,13
103/10/29,310000,168600,0.50,0.57,0.50,0.55,+0.11,7
103/10/30,210000,112100,0.53,0.56,0.53,0.56,+0.01,3
103/10/31,207000,120070,0.57,0.59,0.56,0.59,+0.03,6
103/11/03,615000,386500,0.58,0.66,0.58,0.63,+0.04,8
103/11/04,40000,23400,0.58,0.59,0.58,0.59,-0.04,2
103/11/05,150000,82500,0.55,0.55,0.55,0.55,-0.04,1
103/11/06,510000,272100,0.55,0.55,0.52,0.52,-0.03,7
103/11/07,190000,92100,0.48,0.49,0.47,0.49,-0.03,9
103/11/10,250000,116300,0.46,0.47,0.46,0.47,-0.02,4
103/11/11,130000,58500,0.45,0.45,0.45,0.45,-0.02,3
103/11/12,470000,196200,0.44,0.44,0.41,0.42,-0.03,11
103/11/13,50000,22600,0.47,0.47,0.44,0.44,+0.02,2
103/11/14,613000,354540,0.50,0.73,0.50,0.73,+0.29,18
103/11/17,1336000,727700,0.73,0.73,0.49,0.49,-0.24,42
103/11/18,1088000,488780,0.51,0.51,0.41,0.42,-0.07,33
103/11/19,547000,245530,0.43,0.47,0.43,0.44,+0.02,21
103/11/20,635000,353540,0.47,0.58,0.47,0.57,+0.13,21
103/11/21,2082000,1412130,0.57,0.75,0.54,0.74,+0.17,70
103/11/24,2646000,2219660,0.82,0.96,0.75,0.96,+0.22,108
103/11/25,2228000,2086870,1.10,1.10,0.88,0.93,-0.03,70
103/11/26,2450000,2385920,0.96,1.04,0.87,0.90,-0.03,108
103/11/27,2543000,2443380,0.91,1.05,0.86,0.87,-0.03,98
103/11/28,1904000,1584640,0.88,0.89,0.78,0.79,-0.08,54
103/12/01,1139000,814480,0.64,0.77,0.64,0.76,-0.03,33
103/12/02,1040000,784300,0.74,0.79,0.72,0.72,-0.04,35
103/12/03,701000,539740,0.74,0.79,0.74,0.77,+0.05,23
103/12/04,1895000,1865650,0.87,1.29,0.86,1.29,+0.52,58
103/12/05,2225000,2669880,1.12,1.36,1.11,1.34,+0.05,102
103/12/08,970000,1319700,1.48,1.50,1.23,1.24,-0.10,37
103/12/09,1114000,1316060,1.20,1.26,1.12,1.15,-0.09,42
103/12/10,1138000,1258420,1.11,1.19,1.01,1.01,-0.14,35
103/12/11,1030000,1087930,1.01,1.09,1.00,1.02,+0.01,26
103/12/12,713000,777260,1.08,1.14,1.05,1.05,+0.03,16
103/12/15,318000,291670,0.94,0.94,0.90,0.90,-0.15,19
103/12/16,621000,632340,0.89,1.14,0.89,1.02,+0.12,28
103/12/17,742000,712810,1.00,1.04,0.89,0.89,-0.13,38
103/12/18,606000,569290,0.95,1.00,0.89,0.89,0.00,27
103/12/19,551000,442400,0.98,0.98,0.60,0.64,-0.25,26
