101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,1980,0.99,0.99,0.99,0.99,-0.09,1
101/05/14,2000,2120,1.06,1.06,1.06,1.06,0.07,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,23000,14420,0.64,0.65,0.60,0.60,-0.13,3
101/05/21,40000,25200,0.66,0.66,0.60,0.60,,2
101/05/22,24000,14920,0.61,0.65,0.61,0.62,0.02,3
101/05/23,24000,13640,0.54,0.58,0.54,0.57,-0.05,3
101/05/24,48000,23980,0.56,0.56,0.43,0.44,-0.13,6
101/05/25,22000,9140,0.42,0.42,0.37,0.37,-0.07,2
101/05/28,2000,780,0.39,0.39,0.39,0.39,0.02,1
101/05/29,4000,2540,0.64,0.64,0.63,0.63,0.24,2
101/05/30,4000,2420,0.58,0.63,0.58,0.63,,2
101/05/31,4000,2420,0.58,0.63,0.58,0.63,,2
101/06/01,101000,47710,0.59,0.59,0.47,0.47,-0.16,2
101/06/04,104000,33290,0.32,0.34,0.31,0.31,-0.16,3
101/06/05,5000,1940,0.40,0.40,0.37,0.37,0.06,2
101/06/06,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
101/06/07,7000,2290,0.32,0.33,0.32,0.33,-0.03,2
101/06/08,3000,900,0.30,0.30,0.30,0.30,-0.03,1
101/06/11,6000,1980,0.33,0.33,0.33,0.33,0.03,2
101/06/12,152000,41070,0.28,0.28,0.27,0.27,-0.06,3
101/06/13,152000,42560,0.28,0.28,0.28,0.28,0.01,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,102000,32580,0.30,0.32,0.30,0.32,0.04,2
101/06/18,107000,35560,0.35,0.38,0.33,0.38,0.06,3
101/06/19,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
101/06/20,62000,26660,0.43,0.43,0.43,0.43,0.11,2
101/06/21,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
101/06/22,52000,16640,0.32,0.32,0.32,0.32,-0.07,2
