106/09/12,1631000,2010860,1.20,1.27,1.15,1.16,0.00,19
106/09/13,618000,694940,1.18,1.18,1.09,1.09,-0.07,13
106/09/15,427000,487450,1.15,1.15,1.11,1.11,-0.14,5
106/09/18,192000,215130,1.12,1.15,1.12,1.15,+0.04,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
106/09/22,428000,499850,1.17,1.21,1.13,1.13,+0.02,11
106/09/25,170000,183100,1.09,1.09,0.98,0.98,-0.15,5
106/09/26,210000,211000,1.01,1.01,0.90,0.90,-0.08,2
106/09/27,169000,156880,0.92,0.94,0.90,0.90,0.00,7
106/09/28,626000,552750,0.90,0.94,0.87,0.89,-0.01,9
106/09/29,1126000,960090,0.89,0.92,0.82,0.90,+0.01,16
106/09/30,193000,184840,0.94,0.98,0.92,0.98,+0.08,3
106/10/03,384000,403400,1.06,1.07,1.01,1.04,-0.05,17
106/10/06,286000,294700,1.04,1.04,1.02,1.04,-0.01,9
106/10/11,268000,278040,1.03,1.04,1.03,1.03,-0.01,5
106/10/12,548000,540200,1.08,1.08,0.90,0.90,-0.13,7
106/10/13,348000,322380,0.92,0.94,0.92,0.93,+0.03,3
106/10/16,1814000,1609870,0.93,0.93,0.87,0.90,-0.03,26
106/10/17,41000,35170,0.84,0.86,0.84,0.86,-0.04,5
106/10/18,100000,87010,0.89,0.89,0.85,0.86,0.00,3
106/10/19,254000,226060,0.89,0.89,0.89,0.89,+0.03,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,500000,444000,0.90,0.90,0.87,0.87,+0.01,7
106/10/24,1216000,985820,0.81,0.83,0.80,0.83,-0.04,17
106/10/27,699000,571320,0.82,0.83,0.80,0.80,-0.01,15
106/10/30,556000,481060,0.79,0.89,0.78,0.87,+0.07,18
106/11/01,51000,44370,0.87,0.87,0.87,0.87,-0.01,1
106/11/02,116000,98880,0.86,0.86,0.84,0.86,-0.01,5
106/11/03,78000,66870,0.86,0.87,0.84,0.87,+0.01,8
106/11/08,0,0,---,---,---,---,---,0
106/11/09,219000,177030,0.84,0.84,0.77,0.77,-0.09,5
106/11/13,233000,167140,0.73,0.73,0.70,0.70,-0.07,4
106/11/14,1026000,819020,0.71,0.87,0.71,0.81,+0.11,33
106/11/20,1225000,1244980,0.95,1.10,0.94,1.04,+0.11,37
106/11/21,458000,464920,1.03,1.03,0.99,1.01,-0.03,21
106/11/22,60000,60200,1.00,1.01,1.00,1.01,0.00,2
106/11/24,629000,724710,1.16,1.21,1.10,1.10,-0.07,47
106/11/27,413000,443040,1.10,1.10,1.06,1.07,-0.03,7
106/11/28,557000,644700,1.09,1.36,1.08,1.36,+0.29,9
106/11/29,528000,625730,1.21,1.22,1.13,1.17,-0.19,28
106/11/30,1176000,1672700,1.46,1.57,1.31,1.34,+0.17,22
