105/04/21,6000,11730,1.97,1.97,1.94,1.94,+0.33,2
105/04/22,9000,16800,1.87,1.87,1.86,1.86,-0.08,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,68000,121300,1.80,1.81,1.75,1.75,-0.05,5
105/04/28,85000,156360,1.79,1.88,1.79,1.88,+0.13,6
105/04/29,119000,222440,1.87,1.90,1.83,1.83,-0.05,9
105/05/03,140000,259900,1.85,1.88,1.85,1.86,+0.03,5
105/05/04,335000,646810,1.85,2.02,1.85,2.02,+0.16,12
105/05/05,283000,571380,2.00,2.08,1.99,2.05,+0.03,12
105/05/06,75000,153400,2.06,2.06,2.00,2.00,-0.05,3
105/05/09,70000,139230,1.95,2.00,1.95,2.00,0.00,5
105/05/10,358000,773730,2.11,2.24,2.10,2.17,+0.17,15
105/05/11,240000,505780,2.10,2.16,2.08,2.16,-0.01,12
105/05/12,438000,966130,2.15,2.25,2.15,2.24,+0.08,12
105/05/13,151000,322810,2.14,2.14,2.13,2.14,-0.10,5
105/05/16,107000,232540,2.17,2.22,2.17,2.22,+0.08,2
105/05/17,109000,229100,2.10,2.12,2.10,2.12,-0.10,2
105/05/18,160000,327920,2.16,2.16,1.99,1.99,-0.13,3
105/05/19,175000,364330,2.07,2.15,2.07,2.15,+0.16,5
105/05/20,198000,444530,2.16,2.29,2.16,2.20,+0.05,7
105/05/23,169000,339860,2.10,2.10,1.93,1.93,-0.27,5
105/05/24,91000,178430,1.96,1.98,1.95,1.95,+0.02,4
105/05/25,299000,573060,1.87,1.93,1.87,1.93,-0.02,5
105/05/26,105000,180100,1.62,1.72,1.62,1.72,-0.21,3
105/05/27,349000,587360,1.70,1.71,1.63,1.63,-0.09,5
105/05/30,159000,272390,1.71,1.72,1.71,1.71,+0.08,3
105/05/31,40000,67250,1.70,1.70,1.67,1.68,-0.03,4
105/06/01,1028000,1588830,1.56,1.58,1.51,1.58,-0.10,22
105/06/02,985000,1532000,1.58,1.58,1.53,1.57,-0.01,20
105/06/03,515000,815840,1.55,1.64,1.55,1.62,+0.05,16
105/06/04,348000,562240,1.63,1.63,1.61,1.61,-0.01,13
105/06/06,110000,173600,1.57,1.62,1.56,1.60,-0.01,6
105/06/07,289000,462230,1.63,1.67,1.55,1.55,-0.05,15
105/06/08,164000,251360,1.54,1.54,1.53,1.53,-0.02,6
105/06/13,140000,225400,1.61,1.61,1.61,1.61,+0.08,5
105/06/14,120000,190800,1.59,1.59,1.59,1.59,-0.02,5
105/06/15,230000,346900,1.52,1.52,1.46,1.46,-0.13,10
105/06/16,380000,591700,1.48,1.58,1.48,1.58,+0.12,16
105/06/17,109000,167060,1.53,1.59,1.52,1.59,+0.01,5
105/06/20,296000,433060,1.49,1.49,1.45,1.47,-0.12,15
105/06/21,583000,843060,1.43,1.46,1.43,1.46,-0.01,11
105/06/22,444000,630620,1.41,1.44,1.41,1.44,-0.02,12
105/06/23,120000,172800,1.44,1.44,1.44,1.44,0.00,3
105/06/24,642000,960630,1.46,1.60,1.44,1.60,+0.16,22
105/06/27,5000,7590,1.52,1.52,1.51,1.51,-0.09,3
105/06/28,49000,67270,1.49,1.49,1.35,1.37,-0.14,18
105/06/29,338000,470460,1.37,1.41,1.29,1.33,-0.04,6
105/06/30,118000,158230,1.34,1.36,1.32,1.36,+0.03,4
