107/03/07,0,0,---,---,---,---,---,0
107/03/09,677000,747350,1.07,1.13,1.07,1.11,-0.01,8
107/03/12,194000,206480,1.07,1.07,1.06,1.06,-0.05,2
107/03/13,210000,236800,1.12,1.13,1.12,1.13,+0.07,3
107/03/14,917000,999030,1.07,1.10,1.07,1.08,-0.05,17
107/03/15,926000,926570,1.00,1.04,0.98,1.04,-0.04,14
107/03/16,1550000,1621510,1.03,1.09,1.03,1.03,-0.01,11
107/03/19,100000,113000,1.13,1.13,1.13,1.13,+0.10,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,82000,90200,1.10,1.10,1.10,1.10,+0.03,1
107/03/23,83000,78090,0.94,1.01,0.94,1.01,-0.09,2
107/03/26,166000,180940,1.09,1.09,1.09,1.09,+0.08,2
107/03/27,439000,466290,1.05,1.07,1.05,1.07,-0.02,5
107/03/28,372000,374720,1.00,1.01,1.00,1.01,-0.06,2
107/03/29,182000,197010,1.06,1.11,1.06,1.11,+0.10,3
107/03/30,182000,189920,1.03,1.06,1.03,1.06,-0.05,4
107/03/31,100000,106000,1.06,1.06,1.06,1.06,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,186000,182280,0.98,0.98,0.98,0.98,-0.04,4
107/04/11,839000,897570,1.09,1.09,1.05,1.08,+0.10,12
107/04/12,1077000,1111100,1.03,1.05,1.02,1.03,-0.05,12
107/04/13,720000,764490,1.05,1.09,1.04,1.04,+0.01,7
107/04/16,299000,298000,1.00,1.00,0.99,1.00,-0.04,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,101000,90910,0.90,0.91,0.90,0.91,+0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,65000,24900,0.36,0.40,0.36,0.37,-0.25,5
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1000,320,0.32,0.32,0.32,0.32,+0.07,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,239000,86640,0.36,0.38,0.36,0.37,+0.06,3
107/06/04,150000,54500,0.36,0.37,0.36,0.37,+0.02,2
107/06/05,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
107/06/06,101000,37370,0.37,0.37,0.37,0.37,+0.02,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,100000,35000,0.34,0.36,0.34,0.36,+0.05,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
