104/11/11,301000,282980,0.94,0.98,0.94,0.98,+0.06,2
104/11/12,391000,331800,0.83,0.92,0.81,0.92,-0.06,9
104/11/13,92000,80510,0.88,0.90,0.86,0.86,-0.06,11
104/11/16,9000,7640,0.81,0.86,0.81,0.86,0.00,2
104/11/17,347000,343040,0.94,1.03,0.94,1.03,+0.17,23
104/11/18,446000,437410,0.98,1.01,0.93,0.93,-0.10,8
104/11/19,280000,257940,0.90,0.94,0.90,0.92,-0.01,5
104/11/20,329000,317790,0.96,0.99,0.96,0.97,+0.05,7
104/11/23,566000,538170,0.97,0.97,0.94,0.94,-0.03,10
104/11/24,781000,761070,0.96,1.01,0.94,0.94,0.00,30
104/11/25,720000,693350,0.93,1.06,0.91,1.06,+0.12,39
104/11/26,474000,510380,1.07,1.14,1.06,1.11,+0.05,26
104/11/27,91000,97180,1.08,1.08,1.04,1.04,-0.07,4
104/11/30,50000,48750,0.98,0.98,0.97,0.97,-0.07,2
104/12/01,1985000,2266740,1.01,1.22,1.01,1.19,+0.22,41
104/12/02,2059000,2327050,1.15,1.18,1.07,1.08,-0.11,41
104/12/03,884000,976480,1.09,1.16,1.07,1.11,+0.03,24
104/12/04,667000,729820,1.15,1.15,1.07,1.07,-0.04,14
104/12/07,345000,385660,1.09,1.15,1.09,1.10,+0.03,23
104/12/08,280000,309270,1.12,1.13,1.03,1.03,-0.07,15
104/12/09,140000,134100,0.97,0.97,0.92,0.93,-0.10,3
104/12/10,62000,55920,0.92,0.93,0.87,0.93,0.00,8
104/12/11,97000,90070,0.92,0.93,0.89,0.89,-0.04,3
104/12/14,91000,63370,0.71,0.75,0.67,0.75,-0.14,10
104/12/15,76000,60800,0.80,0.80,0.80,0.80,+0.05,1
104/12/16,126000,101600,0.83,0.83,0.78,0.81,+0.01,12
104/12/17,125000,117350,0.90,0.97,0.90,0.95,+0.14,5
104/12/18,656000,586190,0.90,0.97,0.88,0.92,-0.03,23
104/12/21,732000,671720,0.84,0.94,0.84,0.92,0.00,15
104/12/22,472000,464880,0.97,1.04,0.87,0.87,-0.05,23
104/12/23,144000,126390,0.87,0.88,0.86,0.87,0.00,7
104/12/24,73000,60950,0.85,0.85,0.82,0.82,-0.05,3
104/12/25,2000,1640,0.82,0.82,0.82,0.82,0.00,1
104/12/28,18000,15210,0.87,0.87,0.84,0.84,+0.02,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,80000,64200,0.83,0.83,0.78,0.80,-0.05,5
105/01/04,416000,315470,0.73,0.77,0.73,0.76,-0.04,5
105/01/05,401000,315910,0.79,0.94,0.78,0.94,+0.18,15
105/01/06,327000,334980,1.01,1.06,1.00,1.00,+0.06,21
105/01/07,283000,245590,0.95,0.97,0.76,0.76,-0.24,20
105/01/08,67000,53630,0.79,0.82,0.77,0.77,+0.01,6
105/01/11,180000,120330,0.73,0.73,0.60,0.65,-0.12,15
105/01/12,386000,237440,0.71,0.72,0.59,0.59,-0.06,17
105/01/13,542000,334120,0.64,0.67,0.56,0.59,0.00,17
105/01/14,280000,133400,0.48,0.50,0.47,0.50,-0.09,8
105/01/15,20000,11100,0.57,0.57,0.54,0.54,+0.04,2
105/01/18,401000,258180,0.47,0.72,0.47,0.72,+0.18,19
105/01/19,624000,458650,0.69,0.79,0.64,0.75,+0.03,24
105/01/20,325000,235250,0.72,0.74,0.70,0.70,-0.05,14
105/01/21,353000,269370,0.69,0.80,0.69,0.73,+0.03,7
105/01/22,260000,204860,0.77,0.80,0.75,0.75,+0.02,12
105/01/25,31000,24180,0.78,0.78,0.78,0.78,+0.03,4
105/01/26,769000,711000,0.84,0.96,0.84,0.94,+0.16,18
105/01/27,781000,787590,0.97,1.04,0.95,1.00,+0.06,29
105/01/28,1117000,1064330,0.94,1.02,0.86,1.02,+0.02,21
105/01/29,731000,707130,1.00,1.00,0.83,0.83,-0.19,20
105/01/30,53000,46850,0.85,0.91,0.85,0.90,+0.07,3
105/02/01,30000,28200,0.95,0.95,0.93,0.93,+0.03,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,4550,0.91,0.91,0.91,0.91,+0.02,1
105/02/15,36000,34920,0.97,0.97,0.97,0.97,+0.06,1
105/02/16,36000,30500,0.85,0.85,0.84,0.85,-0.12,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,77000,70070,0.91,0.91,0.91,0.91,+0.02,1
105/02/22,78000,70940,0.91,0.91,0.87,0.87,-0.04,2
105/02/23,189000,174600,0.93,0.93,0.90,0.90,+0.03,4
105/02/24,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
105/02/25,189000,147810,0.79,0.79,0.78,0.79,-0.01,3
105/02/26,72000,60470,0.83,0.84,0.83,0.84,+0.05,2
105/03/01,1049000,1111970,0.89,1.25,0.89,1.25,+0.41,25
105/03/02,983000,1359420,1.47,1.47,1.29,1.34,+0.09,36
105/03/03,466000,546700,1.20,1.21,1.15,1.16,-0.18,5
105/03/04,240000,273600,1.14,1.14,1.14,1.14,-0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,75000,86250,1.15,1.15,1.15,1.15,-0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
