97/01/21,14305000,25467260,1.78,1.80,1.78,1.80,0.24,285
97/01/22,0,0,--,--,--,--,,0
97/01/23,736000,1328350,1.80,1.85,1.80,1.80,,89
97/01/24,828000,1491420,1.80,1.82,1.80,1.80,,91
97/01/25,755000,1394670,1.80,1.88,1.70,1.88,0.08,92
97/01/28,742000,1340500,1.82,1.82,1.68,1.68,-0.20,89
97/01/29,731000,1314450,1.65,1.80,1.65,1.80,0.12,91
97/01/30,0,0,--,--,--,--,,0
97/01/31,762000,1538560,1.80,2.04,1.80,2.00,0.20,94
97/02/01,753000,1497200,2.00,2.00,1.60,2.00,,91
97/02/12,700000,1398050,2.00,2.00,1.95,2.00,,83
97/02/13,727000,1454000,2.00,2.00,2.00,2.00,,88
97/02/14,907000,1878390,2.00,2.28,1.61,2.28,0.28,100
97/02/15,824000,1900080,2.19,2.48,1.95,2.00,-0.28,100
97/02/18,987000,1909830,1.80,2.22,1.80,1.99,-0.01,123
97/02/19,1004000,1667320,1.61,1.94,1.45,1.60,-0.39,118
97/02/20,1036000,1678330,1.59,1.70,1.50,1.60,,120
97/02/21,1176000,2160010,1.60,1.96,1.60,1.95,0.35,133
97/02/22,932000,1834440,1.80,2.05,1.60,2.05,0.10,123
97/02/25,877000,1757870,2.00,2.09,1.61,1.98,-0.07,116
97/02/26,906000,1776550,2.00,2.12,1.75,2.08,0.10,109
97/02/27,767000,1610170,2.08,2.16,1.90,2.09,0.01,98
97/02/29,807000,1667980,2.05,2.11,2.00,2.08,-0.01,99
97/03/03,787000,1489490,1.90,1.90,1.89,1.89,-0.19,97
97/03/04,724000,1371440,1.89,1.95,1.72,1.90,0.01,90
97/03/05,757000,1380880,1.90,1.90,1.65,1.65,-0.25,91
97/03/06,861000,1516630,1.65,1.90,1.65,1.79,0.14,103
97/03/07,923000,1867000,1.79,2.09,1.79,2.00,0.21,114
97/03/10,745000,1419480,2.00,2.00,1.68,1.70,-0.30,91
97/03/11,804000,1366000,1.65,1.70,1.65,1.70,,101
97/03/12,949000,1745650,1.83,1.89,1.60,1.85,0.15,110
97/03/13,742000,1349180,1.80,1.90,1.30,1.75,-0.10,95
97/03/14,741000,1148100,1.75,1.75,1.05,1.49,-0.26,96
97/03/17,741000,811700,1.23,1.45,1.06,1.08,-0.41,92
97/03/18,727000,719530,1.10,1.15,0.90,1.15,0.07,89
97/03/19,43000,45500,1.21,1.21,1.00,1.00,-0.15,11
97/03/20,0,0,--,--,--,--,,0
97/03/21,87000,124780,1.26,1.52,1.26,1.48,0.48,11
97/03/24,745000,1115510,1.50,1.50,1.25,1.25,-0.23,92
97/03/25,737000,968990,1.30,1.50,1.26,1.26,0.01,91
97/03/26,782000,1020220,1.50,1.55,1.25,1.25,-0.01,98
97/03/27,727000,908750,1.25,1.25,1.25,1.25,,88
97/03/28,701000,869240,1.24,1.24,1.24,1.24,-0.01,84
97/03/31,558000,697500,1.25,1.25,1.25,1.25,0.01,66
97/04/01,729000,994730,1.25,1.45,1.25,1.43,0.18,89
97/04/02,738000,1098220,1.45,1.49,1.45,1.49,0.06,92
97/04/03,861000,1454200,1.48,2.03,1.48,2.00,0.51,117
97/04/07,927000,1858360,2.00,2.15,1.82,2.05,0.05,128
97/04/08,741000,1366290,2.00,2.18,1.25,1.82,-0.23,96
97/04/09,787000,1419010,1.80,1.92,1.62,1.83,0.01,101
97/04/10,847000,1570590,1.83,1.98,1.62,1.98,0.15,110
97/04/11,768000,1463600,2.01,2.25,1.78,1.82,-0.16,102
97/04/14,737000,1312240,1.82,1.82,1.50,1.50,-0.32,93
97/04/15,768000,1428820,1.55,2.10,1.55,1.70,0.20,100
97/04/16,737000,1254260,1.70,1.98,1.61,1.97,0.27,92
97/04/17,782000,1564070,1.97,2.17,1.67,1.85,-0.12,99
97/04/18,782000,1429480,1.85,2.04,1.53,1.85,,102
97/04/21,717000,1336170,1.85,1.96,1.63,1.93,0.08,90
97/04/22,900000,1799050,1.93,2.38,1.51,2.34,0.41,120
97/04/23,818000,1785170,2.25,2.27,2.02,2.12,-0.22,111
97/04/24,763000,1583090,2.12,2.30,1.91,1.92,-0.20,100
97/04/25,28000,52490,2.00,2.00,1.73,1.73,-0.19,7
97/04/28,749000,1338010,1.80,1.80,1.64,1.65,-0.08,94
97/04/29,3000,5890,1.97,1.97,1.95,1.95,0.30,2
97/04/30,756000,1353700,1.82,1.82,1.66,1.82,-0.13,98
97/05/02,772000,1190130,1.82,1.82,1.10,1.74,-0.08,101
97/05/05,115000,143820,1.25,1.60,1.24,1.60,-0.14,15
97/05/06,26000,35470,1.24,1.53,1.20,1.53,-0.07,8
97/05/07,20000,29380,1.49,1.49,1.46,1.49,-0.04,4
97/05/08,3000,4200,1.40,1.40,1.40,1.40,-0.09,1
97/05/09,36000,39260,1.12,1.32,1.06,1.32,-0.08,6
97/05/12,5000,5200,1.04,1.04,1.04,1.04,-0.28,1
97/05/13,32000,29830,1.04,1.49,0.75,1.49,0.45,5
97/05/14,3000,3600,1.20,1.20,1.20,1.20,-0.29,1
97/05/15,1000,1640,1.64,1.64,1.64,1.64,0.44,1
97/05/16,5000,6550,1.31,1.31,1.31,1.31,-0.33,2
97/05/19,11000,14700,1.30,1.59,1.27,1.59,0.28,4
97/05/20,11000,16300,1.25,1.58,1.25,1.58,-0.01,3
97/05/21,116000,197260,1.57,1.75,1.30,1.75,0.17,6
97/05/22,5000,7540,1.51,1.51,1.50,1.50,-0.25,2
97/05/23,38000,57000,1.50,1.50,1.50,1.50,,3
97/05/26,479000,560730,1.50,1.50,1.00,1.08,-0.42,50
97/05/27,578000,624500,1.07,1.12,1.06,1.08,,63
97/05/28,575000,587930,1.08,1.08,0.97,0.97,-0.11,58
97/05/29,550000,590090,0.97,1.11,0.85,1.10,0.13,66
97/05/30,549000,603330,1.10,1.10,1.09,1.10,,57
97/06/02,637000,848950,1.10,1.47,1.10,1.39,0.29,65
97/06/03,429000,574810,1.39,1.39,1.00,1.00,-0.39,43
97/06/04,706000,832710,1.00,1.36,1.00,1.33,0.33,65
97/06/05,572000,773470,1.33,1.37,1.33,1.35,0.02,57
97/06/06,583000,835380,1.35,1.57,1.35,1.36,0.01,61
97/06/09,652000,837660,1.34,1.34,1.03,1.30,-0.06,62
97/06/10,518000,589130,1.30,1.30,1.06,1.27,-0.03,56
97/06/11,201000,177300,1.00,1.00,0.81,0.90,-0.37,13
97/06/12,694000,409510,0.85,0.85,0.50,0.50,-0.40,69
97/06/13,647000,316910,0.48,0.65,0.30,0.65,0.15,64
97/06/16,384000,172800,0.45,0.45,0.45,0.45,-0.20,40
97/06/17,748000,295480,0.44,0.50,0.30,0.40,-0.05,62
97/06/18,699000,343580,0.40,0.64,0.30,0.40,,67
97/06/19,620000,247250,0.40,0.50,0.30,0.50,0.10,62
97/06/20,468000,163700,0.50,0.50,0.25,0.40,-0.10,51
97/06/23,528000,171000,0.40,0.40,0.30,0.30,-0.10,55
97/06/24,1000,440,0.44,0.44,0.44,0.44,0.14,1
97/06/25,31000,9650,0.40,0.40,0.29,0.29,-0.15,2
97/06/26,549000,135090,0.29,0.39,0.23,0.23,-0.06,55
97/06/27,132000,34320,0.45,0.45,0.23,0.23,,14
