105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
105/10/03,710000,390500,0.55,0.55,0.55,0.55,+0.01,9
105/10/04,594000,348410,0.55,0.66,0.55,0.66,+0.11,9
105/10/05,877000,610220,0.65,0.72,0.65,0.70,+0.04,20
105/10/06,1158000,863120,0.70,0.77,0.70,0.75,+0.05,31
105/10/07,616000,468690,0.76,0.80,0.73,0.76,+0.01,33
105/10/11,775000,580550,0.75,0.76,0.67,0.67,-0.09,16
105/10/12,433000,328600,0.73,0.79,0.70,0.78,+0.11,9
105/10/13,385000,324610,0.85,0.85,0.83,0.85,+0.07,19
105/10/14,145000,102200,0.78,0.78,0.69,0.71,-0.14,8
105/10/17,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
105/10/18,40000,27500,0.69,0.69,0.68,0.68,-0.01,2
105/10/19,474000,355050,0.71,0.76,0.71,0.76,+0.08,10
105/10/20,486000,351210,0.74,0.74,0.70,0.71,-0.05,17
105/10/21,39000,26860,0.68,0.70,0.68,0.70,-0.01,4
105/10/24,174000,128660,0.71,0.76,0.71,0.73,+0.03,10
105/10/25,169000,121570,0.73,0.74,0.71,0.73,0.00,14
105/10/26,161000,122700,0.73,0.79,0.73,0.78,+0.05,6
105/10/27,185000,134370,0.73,0.73,0.71,0.72,-0.06,6
105/10/28,30000,20900,0.69,0.70,0.69,0.70,-0.02,3
105/10/31,246000,166480,0.65,0.71,0.65,0.71,+0.01,5
105/11/01,349000,203190,0.60,0.61,0.56,0.59,-0.12,10
105/11/02,68000,40280,0.57,0.61,0.57,0.57,-0.02,4
105/11/03,50000,28800,0.57,0.58,0.57,0.58,+0.01,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,20000,11700,0.59,0.59,0.58,0.58,0.00,2
105/11/08,32000,17440,0.54,0.56,0.54,0.56,-0.02,2
105/11/09,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
105/11/10,40000,21100,0.53,0.53,0.52,0.52,+0.01,3
105/11/11,20000,9600,0.48,0.48,0.48,0.48,-0.04,2
