103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,12100,1.21,1.21,1.21,1.21,X,1
103/12/25,5000,6350,1.27,1.27,1.27,1.27,0.06,1
103/12/26,15000,18750,1.25,1.25,1.25,1.25,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,6200,1.24,1.24,1.24,1.24,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,150000,149500,1.01,1.01,0.98,0.98,X,3
104/01/07,7000,6930,0.99,0.99,0.99,0.99,0.01,1
104/01/08,10000,10600,1.06,1.06,1.06,1.06,0.07,1
104/01/09,22000,23910,1.08,1.09,1.08,1.09,0.03,2
104/01/12,15000,15900,1.06,1.06,1.06,1.06,-0.03,1
104/01/13,432000,473760,1.09,1.11,1.09,1.11,0.05,5
104/01/14,492000,533580,1.06,1.09,1.06,1.09,-0.02,6
104/01/15,15000,16200,1.08,1.08,1.08,1.08,-0.01,1
104/01/16,68000,67760,1.05,1.05,0.98,0.98,-0.10,3
104/01/19,50000,51000,1.02,1.02,1.02,1.02,0.04,1
104/01/20,20000,20800,1.04,1.04,1.04,1.04,0.02,1
104/01/21,110000,114800,1.06,1.06,1.04,1.04,,2
104/01/22,18000,19440,1.08,1.08,1.08,1.08,0.04,2
104/01/23,320000,368000,1.15,1.15,1.15,1.15,0.07,4
104/01/26,338000,378700,1.10,1.15,1.10,1.15,,3
104/01/27,158000,188020,1.19,1.19,1.19,1.19,0.04,4
104/01/28,274000,333520,1.21,1.24,1.21,1.24,0.05,5
104/01/29,274000,339160,1.24,1.24,1.18,1.18,-0.06,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,497000,574640,1.12,1.20,1.12,1.20,X,6
104/02/03,497000,606340,1.22,1.22,1.22,1.22,0.02,5
104/02/04,0,0,--,--,--,--,,0
104/02/05,3000,3630,1.21,1.21,1.21,1.21,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,6000,7110,1.20,1.20,1.17,1.17,X,2
104/02/10,42000,51820,1.20,1.25,1.20,1.25,0.08,4
104/02/11,2000,2380,1.19,1.19,1.19,1.19,-0.06,1
104/02/12,20000,23800,1.19,1.19,1.19,1.19,,1
104/02/13,2000,2450,1.21,1.24,1.21,1.24,0.05,2
104/02/24,2000,2530,1.28,1.28,1.25,1.25,0.01,2
104/02/25,1000,1280,1.28,1.28,1.28,1.28,0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,11000,13530,1.23,1.23,1.23,1.23,X,2
104/03/03,6000,7290,1.23,1.23,1.20,1.20,-0.03,2
104/03/04,3000,3510,1.17,1.17,1.17,1.17,-0.03,1
104/03/05,8000,9000,1.14,1.14,1.11,1.11,-0.06,4
104/03/06,6000,6660,1.11,1.11,1.11,1.11,,2
104/03/09,3000,3210,1.07,1.07,1.07,1.07,-0.04,1
