101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,65000,32500,0.50,0.50,0.50,0.50,-0.02,2
101/04/10,50000,27500,0.55,0.55,0.55,0.55,+0.05,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,15000,11250,0.75,0.75,0.75,0.75,+0.18,1
101/04/17,44000,29260,0.68,0.68,0.65,0.65,-0.10,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,187000,100020,0.50,0.56,0.50,0.56,-0.07,3
101/04/20,197000,106480,0.54,0.55,0.52,0.52,-0.04,5
101/04/23,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
101/04/24,336000,178660,0.52,0.60,0.50,0.50,0.00,8
101/04/25,208000,116780,0.56,0.59,0.56,0.59,+0.09,4
101/04/26,74000,40280,0.55,0.56,0.53,0.53,-0.06,4
101/04/27,40000,19900,0.55,0.55,0.46,0.46,-0.07,5
101/04/30,0,0,---,---,---,---,---,0
101/05/02,295000,155570,0.52,0.55,0.52,0.55,+0.09,6
101/05/03,309000,169850,0.54,0.58,0.54,0.57,+0.02,203
101/05/04,166000,93770,0.55,0.60,0.55,0.55,-0.02,9
101/05/07,624000,305260,0.47,0.50,0.47,0.48,-0.07,10
101/05/08,865000,433470,0.50,0.53,0.47,0.48,0.00,31
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,198000,69300,0.35,0.35,0.35,0.35,-0.08,2
101/05/14,5000,1900,0.38,0.38,0.38,0.38,+0.03,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,140000,33600,0.24,0.24,0.24,0.24,-0.06,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,129000,29670,0.23,0.23,0.23,0.23,+0.01,2
101/05/23,80000,16500,0.21,0.21,0.20,0.20,-0.03,2
101/05/24,149000,29300,0.20,0.20,0.19,0.19,-0.01,2
101/05/25,297000,42570,0.15,0.15,0.13,0.13,-0.06,3
101/05/28,396000,51480,0.13,0.13,0.13,0.13,0.00,6
101/05/29,109000,17840,0.16,0.20,0.16,0.20,+0.07,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,5000,950,0.19,0.19,0.19,0.19,+0.01,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,90000,14900,0.17,0.17,0.16,0.16,0.00,2
101/06/18,5000,850,0.17,0.17,0.17,0.17,+0.01,1
101/06/19,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
101/06/20,5000,950,0.19,0.19,0.19,0.19,+0.04,1
101/06/21,5000,900,0.18,0.18,0.18,0.18,-0.01,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,20000,3200,0.16,0.16,0.16,0.16,0.00,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,80000,800,0.01,0.01,0.01,0.01,-0.01,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
