100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,50000,29500,0.59,0.59,0.59,0.59,0.03,1
100/11/28,50000,32000,0.64,0.64,0.64,0.64,0.05,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,135000,87350,0.67,0.71,0.54,0.54,-0.09,9
100/12/20,95000,61850,0.63,0.67,0.63,0.67,0.13,7
100/12/21,223000,192940,0.82,0.90,0.82,0.90,0.23,11
100/12/22,121000,97360,0.83,0.83,0.79,0.80,-0.10,11
100/12/23,202000,174360,0.84,0.88,0.81,0.86,0.06,10
100/12/26,899000,834540,0.90,0.97,0.88,0.96,0.10,16
100/12/27,795000,754920,0.98,0.98,0.87,0.88,-0.08,17
100/12/28,79000,67460,0.85,0.88,0.84,0.84,-0.04,7
100/12/29,205000,173370,0.79,0.87,0.79,0.87,0.03,7
100/12/30,159000,131400,0.93,0.93,0.77,0.78,-0.09,16
101/01/02,119000,90280,0.77,0.77,0.74,0.77,-0.01,8
101/01/03,25000,20500,0.82,0.84,0.81,0.81,0.04,4
101/01/04,37000,32430,0.90,0.90,0.85,0.85,0.04,5
101/01/05,59000,51520,0.84,0.89,0.84,0.88,0.03,8
101/01/06,59000,53930,0.90,0.95,0.86,0.86,-0.02,6
101/01/09,785000,685110,0.83,0.89,0.82,0.85,-0.01,26
101/01/10,205000,182550,0.86,0.92,0.85,0.89,0.04,18
101/01/11,378000,307150,0.85,0.85,0.74,0.83,-0.06,28
101/01/12,772000,661130,0.76,0.87,0.76,0.84,0.01,30
101/01/13,12000,10140,0.86,0.86,0.83,0.83,-0.01,2
101/01/16,317000,253100,0.79,0.82,0.78,0.78,-0.05,17
101/01/17,408000,363140,0.80,0.91,0.80,0.89,0.11,13
101/01/18,90000,87880,0.94,1.00,0.94,0.98,0.09,9
101/01/30,191000,240920,1.25,1.29,1.22,1.29,0.31,15
101/01/31,178000,252610,1.41,1.45,1.35,1.41,0.12,12
101/02/01,441000,618400,1.38,1.44,1.38,1.40,-0.01,13
101/02/02,104000,156000,1.50,1.50,1.50,1.50,0.10,2
101/02/03,207000,311570,1.52,1.53,1.34,1.34,-0.16,6
101/02/04,12000,16000,1.34,1.34,1.29,1.31,-0.03,3
101/02/06,105000,116050,1.11,1.11,1.06,1.06,-0.25,2
101/02/07,10000,10900,1.09,1.09,1.09,1.09,0.03,1
101/02/08,10000,11600,1.16,1.16,1.16,1.16,0.07,1
101/02/09,5000,5850,1.17,1.17,1.17,1.17,0.01,1
101/02/10,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
101/02/13,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,190000,248760,1.21,1.36,1.21,1.34,0.30,11
101/02/16,84000,110500,1.30,1.46,1.25,1.26,-0.08,12
101/02/17,30000,39100,1.40,1.40,1.25,1.26,,6
101/02/20,30000,39550,1.29,1.34,1.29,1.32,0.06,6
101/02/21,42000,53160,1.28,1.28,1.24,1.24,-0.08,7
101/02/22,56000,77040,1.34,1.49,1.32,1.46,0.22,9
101/02/23,45000,60750,1.36,1.37,1.32,1.32,-0.14,4
101/02/24,30000,37750,1.25,1.28,1.25,1.28,-0.04,3
101/02/29,65000,90050,1.38,1.42,1.35,1.35,0.07,4
101/03/01,30000,42000,1.40,1.40,1.40,1.40,0.05,1
101/03/02,5000,6350,1.27,1.27,1.27,1.27,-0.13,1
101/03/03,5000,6450,1.29,1.29,1.29,1.29,0.02,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,60000,57600,1.01,1.01,0.95,0.95,-0.19,4
101/03/07,10000,9900,0.99,0.99,0.99,0.99,0.04,1
101/03/08,119000,125150,1.05,1.06,1.05,1.06,0.07,2
101/03/09,121000,130070,1.07,1.10,1.07,1.07,0.01,3
101/03/12,186000,239080,1.28,1.32,1.26,1.26,0.19,8
101/03/13,74000,90140,1.27,1.27,1.19,1.19,-0.07,4
101/03/14,79000,97170,1.23,1.23,1.23,1.23,0.04,1
101/03/15,5000,6250,1.25,1.25,1.25,1.25,0.02,1
101/03/16,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
101/03/19,10000,13500,1.35,1.35,1.35,1.35,0.11,1
101/03/20,74000,82220,1.13,1.13,1.03,1.03,-0.32,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,99000,90090,0.91,0.91,0.91,0.91,-0.10,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
101/03/30,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,3000,1110,0.37,0.37,0.37,0.37,-0.17,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,1000,530,0.53,0.53,0.53,0.53,-0.01,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,12000,6400,0.55,0.55,0.53,0.53,0.03,2
101/04/13,10000,6300,0.63,0.63,0.63,0.63,0.10,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
101/04/18,2000,1240,0.62,0.62,0.62,0.62,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,45000,27700,0.54,0.65,0.54,0.60,0.18,4
101/05/03,40000,23000,0.58,0.58,0.57,0.57,-0.03,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
