100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,442000,475690,1.06,1.09,1.06,1.09,0.09,6
100/04/08,235000,263200,1.12,1.12,1.12,1.12,0.03,3
100/04/11,454000,555210,1.18,1.32,1.18,1.28,0.16,47
100/04/12,8000,9280,1.16,1.16,1.16,1.16,-0.12,1
100/04/13,15000,16550,1.11,1.11,1.10,1.10,-0.06,2
100/04/14,22000,25400,1.16,1.16,1.15,1.15,0.05,2
100/04/15,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,29100,0.97,0.97,0.97,0.97,-0.09,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,22650,1.12,1.17,1.12,1.17,0.13,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,175000,251610,1.34,1.46,1.34,1.46,0.39,7
100/04/26,142000,208770,1.68,1.68,1.44,1.47,0.01,6
100/04/27,30000,40100,1.41,1.41,1.32,1.33,-0.14,3
100/04/28,114000,164180,1.42,1.61,1.42,1.57,0.24,4
100/04/29,119000,179290,1.51,1.51,1.48,1.48,-0.09,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,15000,19700,1.27,1.35,1.27,1.35,,3
100/05/05,10000,13300,1.31,1.35,1.31,1.35,,2
100/05/06,10000,12900,1.29,1.29,1.29,1.29,-0.06,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,5000,6850,1.37,1.37,1.37,1.37,0.08,1
100/05/11,20000,27000,1.35,1.35,1.35,1.35,-0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,19000,27270,1.45,1.45,1.38,1.38,-0.03,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,29600,1.48,1.48,1.48,1.48,0.13,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,66000,1.32,1.32,1.32,1.32,-0.06,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,15000,17700,1.18,1.18,1.18,1.18,0.02,2
100/05/30,10000,13000,1.30,1.30,1.30,1.30,0.12,1
100/05/31,20000,26100,1.30,1.31,1.30,1.31,0.01,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,353000,455180,1.26,1.30,1.26,1.30,0.04,5
100/06/08,348000,462480,1.34,1.34,1.31,1.31,0.01,18
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,10200,1.02,1.02,1.02,1.02,0.11,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,203000,242510,1.20,1.20,1.18,1.18,,3
100/07/28,351000,424220,1.18,1.32,1.18,1.32,0.14,11
100/07/29,153000,207750,1.36,1.36,1.33,1.33,0.01,5
100/08/01,15000,24900,1.70,1.70,1.58,1.58,0.25,2
100/08/02,5000,7000,1.40,1.40,1.40,1.40,-0.18,1
100/08/03,3000,3180,1.06,1.06,1.06,1.06,-0.34,1
100/08/04,35000,37450,1.07,1.07,1.07,1.07,0.01,1
100/08/05,1000,510,0.51,0.51,0.51,0.51,-0.56,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,10890,0.11,0.11,0.11,0.11,-0.13,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,3500,0.35,0.35,0.35,0.35,0.07,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,198000,14850,0.07,0.08,0.07,0.08,-0.07,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
104/09/30,60000,44200,0.73,0.74,0.73,0.74,0.04,2
104/10/01,1147000,1071780,0.85,1.04,0.85,1.01,0.27,21
104/10/02,808000,760100,0.98,0.98,0.92,0.92,-0.09,20
104/10/05,0,0,--,--,--,--,,0
104/10/06,69000,62960,0.93,0.93,0.88,0.88,X,4
104/10/07,623000,420620,0.77,0.77,0.65,0.68,-0.20,9
104/10/08,341000,234720,0.70,0.70,0.66,0.66,-0.02,4
104/10/12,330000,217880,0.68,0.68,0.66,0.66,,5
104/10/13,441000,303080,0.68,0.70,0.66,0.70,0.04,10
104/10/14,245000,163700,0.66,0.67,0.66,0.67,-0.03,2
104/10/15,1080000,749180,0.69,0.71,0.68,0.70,0.03,26
104/10/16,3136000,2367420,0.71,0.80,0.68,0.79,0.09,41
104/10/19,2307000,1959510,0.89,0.89,0.82,0.87,0.08,36
104/10/20,206000,169800,0.86,0.86,0.81,0.82,-0.05,6
104/10/21,45000,35740,0.80,0.81,0.79,0.80,-0.02,6
104/10/22,1567000,1405070,0.81,0.97,0.81,0.91,0.11,35
104/10/23,749000,651480,0.92,0.92,0.85,0.85,-0.06,29
104/10/26,701000,606280,0.87,0.87,0.85,0.86,0.01,14
104/10/27,574000,490200,0.86,0.88,0.85,0.87,0.01,13
104/10/28,389000,348690,0.89,0.92,0.86,0.86,-0.01,8
104/10/29,46000,36800,0.80,0.80,0.80,0.80,-0.06,2
104/10/30,446000,340280,0.71,0.79,0.71,0.79,-0.01,5
104/11/02,341000,250050,0.74,0.77,0.73,0.77,-0.02,5
104/11/03,6000,4770,0.82,0.82,0.77,0.77,,2
104/11/04,3000,2310,0.75,0.81,0.75,0.81,0.04,2
104/11/05,594000,487980,0.80,0.86,0.80,0.84,0.03,20
104/11/06,518000,414380,0.83,0.83,0.79,0.79,-0.05,10
104/11/09,1232000,998490,0.75,0.83,0.75,0.82,0.03,24
104/11/10,1016000,775070,0.75,0.79,0.73,0.76,-0.06,25
104/11/11,96000,70200,0.77,0.77,0.70,0.70,-0.06,7
104/11/12,96000,68300,0.71,0.73,0.69,0.70,,5
104/11/13,170000,109100,0.69,0.69,0.61,0.61,-0.09,4
104/11/16,313000,136100,0.51,0.51,0.36,0.40,-0.21,12
104/11/17,232000,105480,0.46,0.46,0.44,0.44,0.04,6
104/11/18,427000,194610,0.47,0.47,0.44,0.44,,6
104/11/19,349000,138780,0.42,0.42,0.38,0.38,-0.06,12
104/11/20,100000,43000,0.43,0.43,0.43,0.43,0.05,1
104/11/23,253000,105370,0.44,0.44,0.41,0.42,-0.01,4
104/11/24,260000,92500,0.39,0.39,0.34,0.34,-0.08,5
104/11/25,10000,3600,0.36,0.36,0.36,0.36,0.02,1
104/11/26,100000,36000,0.36,0.36,0.36,0.36,,1
104/11/27,117000,37270,0.32,0.32,0.31,0.31,-0.05,2
104/11/30,12000,2880,0.24,0.24,0.24,0.24,-0.07,1
104/12/01,281000,70750,0.25,0.26,0.25,0.25,0.01,4
104/12/02,530000,154760,0.27,0.32,0.27,0.28,0.03,7
104/12/03,0,0,--,--,--,--,,0
104/12/04,300000,75000,0.25,0.25,0.25,0.25,X,2
104/12/07,29000,7640,0.27,0.27,0.26,0.26,0.01,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,277000,88470,0.32,0.34,0.29,0.33,X,8
104/12/10,160000,47600,0.31,0.31,0.29,0.29,-0.04,3
104/12/11,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
104/12/14,263000,66580,0.23,0.26,0.23,0.26,-0.02,4
104/12/15,270000,65400,0.25,0.25,0.24,0.24,-0.02,3
104/12/16,240000,68200,0.25,0.29,0.25,0.27,0.03,3
104/12/17,77000,21290,0.28,0.28,0.27,0.27,,2
104/12/18,333000,98510,0.27,0.32,0.26,0.32,0.05,7
104/12/21,127000,49030,0.37,0.56,0.37,0.56,0.24,7
104/12/22,144000,65720,0.53,0.53,0.43,0.43,-0.13,4
104/12/23,945000,419170,0.43,0.46,0.42,0.46,0.03,14
104/12/24,789000,325490,0.41,0.43,0.41,0.43,-0.03,12
104/12/25,70000,32600,0.46,0.48,0.46,0.48,0.05,2
104/12/28,0,0,--,--,--,--,,0
104/12/29,72000,31800,0.45,0.45,0.42,0.42,X,3
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,10000,3300,0.33,0.33,0.33,0.33,X,1
105/01/05,194000,54720,0.30,0.31,0.26,0.30,-0.03,7
105/01/06,114000,41820,0.38,0.38,0.33,0.33,0.03,2
105/01/07,20000,7200,0.36,0.36,0.36,0.36,0.03,1
105/01/08,11000,4060,0.36,0.37,0.36,0.37,0.01,2
105/01/11,140000,26900,0.25,0.25,0.18,0.18,-0.19,3
105/01/12,60000,15500,0.25,0.26,0.25,0.26,0.08,2
105/01/13,39000,11700,0.30,0.30,0.30,0.30,0.04,2
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,190000,55100,0.29,0.29,0.29,0.29,X,3
105/01/19,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
105/01/20,140000,28800,0.23,0.23,0.20,0.20,-0.06,3
105/01/21,28000,5900,0.22,0.22,0.21,0.21,0.01,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,17000,1700,0.10,0.10,0.10,0.10,X,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,103000,10310,0.10,0.11,0.10,0.10,X,3
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,286000,2860,0.01,0.01,0.01,0.01,X,2
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
