100/07/19,60000,30000,0.51,0.51,0.49,0.49,-0.14,2
100/07/20,60000,32400,0.54,0.54,0.54,0.54,0.05,1
100/07/21,101000,68680,0.68,0.68,0.68,0.68,0.14,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,105000,48690,0.55,0.55,0.46,0.46,-0.12,3
100/07/26,9000,4440,0.43,0.55,0.43,0.55,0.09,3
100/07/27,13000,8560,0.60,0.69,0.60,0.68,0.13,4
100/07/28,722000,591110,0.77,0.92,0.77,0.90,0.22,14
100/07/29,642000,543040,0.90,0.90,0.70,0.70,-0.20,12
100/08/01,30000,21830,0.78,0.78,0.68,0.72,0.02,5
100/08/02,18000,13670,0.76,0.79,0.75,0.79,0.07,3
100/08/03,40000,26100,0.65,0.66,0.65,0.66,-0.13,2
100/08/04,13000,8230,0.64,0.64,0.61,0.61,-0.05,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,6000,2640,0.50,0.50,0.38,0.38,-0.11,2
100/08/09,3000,900,0.30,0.30,0.30,0.30,-0.08,1
100/08/10,10000,3630,0.38,0.38,0.35,0.37,0.07,3
100/08/11,20000,5500,0.28,0.28,0.27,0.27,-0.10,2
100/08/12,4000,1070,0.27,0.27,0.26,0.26,-0.01,2
100/08/15,20000,5600,0.28,0.28,0.28,0.28,0.02,1
100/08/16,60000,18880,0.31,0.34,0.30,0.30,0.02,3
100/08/17,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
100/08/18,6000,1410,0.25,0.25,0.22,0.22,-0.03,2
100/08/19,13000,2900,0.23,0.23,0.20,0.20,-0.02,2
100/08/22,3000,450,0.15,0.15,0.15,0.15,-0.05,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,18000,4200,0.24,0.24,0.23,0.23,0.01,3
100/08/26,6000,1320,0.22,0.22,0.22,0.22,-0.01,6
100/08/29,6000,1560,0.26,0.26,0.26,0.26,0.04,1
100/08/30,6000,1860,0.31,0.31,0.31,0.31,0.05,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,4000,1320,0.33,0.33,0.33,0.33,0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,3300,0.33,0.33,0.33,0.33,,1
100/09/19,20000,6200,0.32,0.32,0.30,0.30,-0.03,2
100/09/20,20000,5800,0.30,0.30,0.28,0.29,-0.01,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,35000,6150,0.18,0.18,0.17,0.17,-0.08,3
100/09/26,78000,8610,0.12,0.12,0.11,0.11,-0.06,5
100/09/27,22000,2200,0.10,0.10,0.10,0.10,-0.01,2
100/09/28,21000,2100,0.10,0.10,0.10,0.10,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
100/10/05,7000,730,0.09,0.11,0.09,0.11,0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,1400,0.14,0.14,0.14,0.14,0.03,1
100/10/12,79000,12840,0.16,0.18,0.16,0.18,0.04,4
100/10/13,150000,29680,0.20,0.20,0.19,0.20,0.02,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,3300,0.11,0.11,0.11,0.11,-0.05,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,31000,3100,0.10,0.10,0.10,0.10,-0.01,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,2000,280,0.14,0.14,0.14,0.14,0.02,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,1000000,120000,0.12,0.12,0.12,0.12,0.02,12
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,1000,0.10,0.10,0.10,0.10,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,1000,10,0.01,0.01,0.01,0.01,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
105/01/28,5000,6550,1.31,1.31,1.31,1.31,-0.14,1
105/01/29,91000,150710,1.59,1.66,1.59,1.66,0.35,3
105/01/30,234000,500650,2.15,2.15,2.12,2.15,0.49,6
105/02/01,321000,666340,2.04,2.15,2.04,2.15,,9
105/02/02,203000,410830,2.01,2.08,2.01,2.08,-0.07,9
105/02/03,119000,237190,1.97,2.02,1.95,2.02,-0.06,4
105/02/15,396000,767610,1.91,1.95,1.91,1.95,-0.07,5
105/02/16,397000,781160,2.00,2.22,1.94,2.22,0.27,14
105/02/17,95000,200100,2.16,2.16,2.10,2.10,-0.12,2
105/02/18,31000,66340,2.14,2.14,2.14,2.14,0.04,1
105/02/19,30000,64500,2.15,2.15,2.15,2.15,0.01,1
105/02/22,2000,3900,1.95,1.95,1.95,1.95,-0.20,1
