102/06/26,1027000,1659620,1.55,1.75,1.55,1.75,0.35,6
102/06/27,2048000,3569630,1.77,1.79,1.65,1.69,-0.06,13
102/06/28,2363000,4182340,1.78,1.82,1.76,1.82,0.13,17
102/07/01,1489000,2777520,1.78,1.89,1.78,1.89,0.07,7
102/07/02,715000,1280000,1.84,1.84,1.78,1.78,-0.11,4
102/07/03,25000,43250,1.74,1.74,1.72,1.72,-0.06,3
102/07/04,18000,30200,1.70,1.70,1.66,1.66,-0.06,2
102/07/05,83000,156070,1.87,1.93,1.87,1.89,0.23,7
102/07/08,20000,35100,1.75,1.76,1.75,1.76,-0.13,2
102/07/09,27000,50400,1.85,1.88,1.85,1.88,0.12,4
102/07/10,121000,250830,2.00,2.11,2.00,2.04,0.16,12
102/07/11,126000,304390,2.40,2.49,2.37,2.45,0.41,15
102/07/12,161000,392640,2.40,2.45,2.40,2.45,,8
102/07/15,129000,318950,2.45,2.57,2.45,2.53,0.08,5
102/07/16,10000,24300,2.43,2.43,2.43,2.43,-0.10,1
102/07/17,65000,153850,2.37,2.37,2.35,2.35,-0.08,3
102/07/18,10000,24200,2.42,2.42,2.42,2.42,0.07,1
102/07/19,8000,19360,2.43,2.43,2.39,2.39,-0.03,3
102/07/22,45000,111150,2.47,2.47,2.47,2.47,0.08,2
102/07/23,95000,229150,2.44,2.44,2.39,2.39,-0.08,6
102/07/24,30000,77100,2.61,2.61,2.55,2.55,0.16,4
102/07/25,20000,52400,2.62,2.62,2.62,2.62,0.07,1
102/07/26,135000,342960,2.54,2.56,2.54,2.56,-0.06,6
102/07/29,25000,63000,2.56,2.56,2.46,2.46,-0.10,3
102/07/30,10000,25100,2.51,2.51,2.51,2.51,0.05,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,6000,12660,2.11,2.11,2.11,2.11,X,1
102/08/02,37000,82190,2.27,2.27,2.14,2.14,0.03,6
102/08/05,26000,60880,2.28,2.38,2.28,2.38,0.24,2
102/08/06,25000,58210,2.41,2.41,2.24,2.24,-0.14,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,11000,22880,2.08,2.08,2.08,2.08,X,2
102/08/09,9000,17890,1.97,1.99,1.97,1.99,-0.09,2
102/08/12,52000,112560,2.11,2.30,2.09,2.30,0.31,6
102/08/13,2000,4960,2.48,2.48,2.48,2.48,0.18,1
102/08/14,36000,88130,2.53,2.53,2.37,2.46,-0.02,5
102/08/15,36000,85920,2.39,2.39,2.37,2.37,-0.09,2
102/08/16,20000,49100,2.48,2.48,2.43,2.43,0.06,3
102/08/19,11000,27480,2.52,2.52,2.48,2.48,0.05,2
102/08/20,92000,242880,2.62,2.70,2.60,2.62,0.14,9
102/08/22,59000,155540,2.54,2.75,2.54,2.70,0.08,8
102/08/23,35000,96000,2.72,2.76,2.72,2.76,0.06,5
102/08/26,517000,1437800,2.78,2.81,2.78,2.81,0.05,2
102/08/27,210000,548600,2.76,2.76,2.57,2.59,-0.22,5
102/08/28,46000,113280,2.46,2.48,2.40,2.48,-0.11,3
102/08/29,411000,1027830,2.49,2.53,2.49,2.53,0.05,4
102/08/30,416000,1093720,2.59,2.67,2.59,2.65,0.12,4
102/09/02,20000,54800,2.74,2.74,2.74,2.74,0.09,1
102/09/03,445000,1290950,2.97,2.97,2.88,2.90,0.16,3
102/09/04,8000,22800,2.85,2.85,2.85,2.85,-0.05,1
102/09/05,8000,23680,2.96,2.96,2.96,2.96,0.11,1
102/09/06,30000,92500,3.06,3.13,3.06,3.13,0.17,4
102/09/09,250000,921700,3.66,3.77,3.65,3.77,0.64,7
102/09/10,100000,407000,4.07,4.07,4.07,4.07,0.30,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,32700,3.27,3.27,3.27,3.27,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,65200,3.26,3.26,3.26,3.26,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,18050,3.61,3.61,3.61,3.61,X,1
102/09/23,215000,780450,3.63,3.63,3.63,3.63,0.02,3
102/09/24,5000,18700,3.74,3.74,3.74,3.74,0.11,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,15000,45200,3.01,3.02,3.01,3.02,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,40500,2.70,2.70,2.70,2.70,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,15000,46350,3.09,3.09,3.09,3.09,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,2000,5940,2.97,2.97,2.97,2.97,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,5000,19150,3.83,3.83,3.83,3.83,X,1
102/12/02,5000,19750,3.95,3.95,3.95,3.95,0.12,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,43000,4.30,4.30,4.30,4.30,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,38000,3.80,3.80,3.80,3.80,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,20600,4.12,4.12,4.12,4.12,X,1
102/12/23,15000,61350,4.19,4.19,4.02,4.02,-0.10,3
106/09/05,11000,10710,0.98,0.98,0.97,0.97,-0.02,3
106/09/06,104000,97500,0.95,0.95,0.88,0.88,-0.09,7
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,10000,7600,0.76,0.76,0.76,0.76,0.00,1
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,26000,19500,0.75,0.75,0.75,0.75,0.00,2
106/09/13,44000,26180,0.56,0.61,0.56,0.61,-0.14,3
106/09/14,2000,1260,0.63,0.63,0.63,0.63,0.02,1
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,20000,11200,0.55,0.57,0.55,0.57,0.00,2
106/09/21,220000,124400,0.52,0.57,0.52,0.57,0.00,3
106/09/22,396000,199100,0.52,0.53,0.46,0.46,-0.11,32
106/09/25,276000,115940,0.46,0.46,0.38,0.38,-0.08,9
106/09/26,84000,34290,0.45,0.46,0.39,0.39,0.01,6
106/09/27,405000,207400,0.49,0.52,0.48,0.50,0.11,6
106/09/28,455000,211300,0.49,0.51,0.46,0.46,-0.04,11
106/09/29,180000,68000,0.39,0.40,0.35,0.36,-0.10,8
106/09/30,8000,3230,0.41,0.41,0.40,0.40,0.04,2
106/10/02,80000,33500,0.42,0.42,0.41,0.41,0.01,3
106/10/03,31000,11770,0.40,0.40,0.37,0.37,-0.04,3
106/10/05,59000,23600,0.40,0.40,0.40,0.40,0.03,1
106/10/06,10000,4500,0.45,0.45,0.45,0.45,0.05,1
106/10/11,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,4000,1420,0.36,0.36,0.35,0.35,0.00,2
106/10/16,10000,4300,0.43,0.43,0.43,0.43,0.08,1
106/10/17,13000,4510,0.38,0.38,0.34,0.34,-0.09,4
106/10/18,133000,28970,0.24,0.24,0.19,0.19,-0.15,6
106/10/19,30000,5700,0.19,0.19,0.19,0.19,0.00,3
106/10/20,35000,5400,0.15,0.16,0.15,0.16,-0.03,2
106/10/23,35000,6850,0.21,0.21,0.18,0.18,0.02,3
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,140000,26700,0.19,0.21,0.18,0.18,0.00,5
106/10/26,220000,35100,0.15,0.17,0.15,0.17,-0.01,4
106/10/27,151000,20230,0.15,0.16,0.12,0.13,-0.04,7
106/10/30,345000,48500,0.15,0.15,0.13,0.14,0.01,6
106/10/31,236000,35400,0.15,0.15,0.15,0.15,0.01,3
106/11/01,200000,33000,0.17,0.17,0.16,0.16,0.01,2
106/11/02,337000,44520,0.14,0.14,0.12,0.12,-0.04,6
106/11/03,633000,82020,0.12,0.14,0.12,0.14,0.02,8
106/11/06,249000,41230,0.16,0.17,0.16,0.17,0.03,5
106/11/07,120000,16000,0.15,0.15,0.13,0.13,-0.04,2
106/11/08,270000,35200,0.14,0.14,0.11,0.11,-0.02,11
106/11/09,425000,29200,0.09,0.10,0.05,0.06,-0.05,13
106/11/10,205000,9400,0.04,0.05,0.04,0.05,-0.01,6
106/11/13,275000,14950,0.05,0.06,0.05,0.05,0.00,5
106/11/14,232000,13540,0.05,0.07,0.05,0.07,0.02,8
