102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,95000,74800,0.77,0.81,0.76,0.81,+0.20,5
102/08/19,55000,43200,0.79,0.79,0.78,0.78,-0.03,4
102/08/20,15000,11850,0.79,0.79,0.79,0.79,+0.01,1
102/08/22,213000,174360,0.79,0.82,0.79,0.82,+0.03,5
102/08/23,220000,188790,0.87,0.87,0.83,0.83,+0.01,7
102/08/26,12000,9820,0.83,0.83,0.76,0.76,-0.07,2
102/08/27,90000,67700,0.76,0.77,0.72,0.72,-0.04,4
102/08/28,146000,91460,0.64,0.64,0.61,0.61,-0.11,2
102/08/29,156000,107340,0.69,0.69,0.68,0.68,+0.07,5
102/08/30,30000,21600,0.72,0.72,0.72,0.72,+0.04,1
102/09/02,130000,100200,0.75,0.79,0.75,0.76,+0.04,4
102/09/03,120000,92800,0.79,0.79,0.77,0.77,+0.01,3
102/09/04,502000,446350,0.75,0.98,0.75,0.89,+0.12,18
102/09/05,336000,297150,0.91,0.93,0.85,0.85,-0.04,13
102/09/06,336000,319690,0.97,1.00,0.90,0.90,+0.05,16
102/09/09,596000,574250,0.94,1.01,0.91,0.97,+0.07,20
102/09/10,782000,751530,1.02,1.02,0.87,0.88,-0.09,22
102/09/11,905000,777320,0.87,0.89,0.81,0.84,-0.04,12
102/09/12,992000,853270,0.84,0.90,0.81,0.81,-0.03,20
102/09/13,387000,316240,0.84,0.84,0.79,0.79,-0.02,9
102/09/14,330000,278100,0.84,0.88,0.83,0.83,+0.04,14
102/09/16,180000,148200,0.84,0.84,0.81,0.81,-0.02,3
102/09/17,65000,60000,0.96,0.96,0.92,0.92,+0.11,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,250000,215700,0.85,0.89,0.85,0.85,+0.01,7
102/09/24,110000,94880,0.86,0.87,0.85,0.85,0.00,6
102/09/25,123000,104450,0.85,0.86,0.82,0.86,+0.01,5
102/09/26,302000,243400,0.87,0.87,0.80,0.80,-0.06,10
102/09/27,287000,238580,0.82,0.85,0.77,0.77,-0.03,9
102/09/30,45000,32350,0.77,0.77,0.71,0.71,-0.06,3
102/10/01,372000,265060,0.71,0.74,0.71,0.71,0.00,10
102/10/02,393000,331720,0.87,0.88,0.80,0.80,+0.09,15
102/10/03,166000,132640,0.80,0.80,0.78,0.78,-0.02,4
102/10/04,70000,55100,0.78,0.79,0.78,0.79,+0.01,2
102/10/07,235000,173300,0.77,0.77,0.68,0.68,-0.11,7
102/10/08,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
102/10/09,7000,4690,0.67,0.67,0.67,0.67,-0.04,1
102/10/11,31000,19330,0.69,0.69,0.54,0.54,-0.13,4
102/10/14,126000,57300,0.51,0.51,0.45,0.45,-0.09,4
102/10/15,84000,40320,0.48,0.48,0.48,0.48,+0.03,4
102/10/16,31000,14680,0.48,0.48,0.46,0.46,-0.02,3
102/10/17,434000,215080,0.50,0.52,0.49,0.50,+0.04,10
102/10/18,78000,41860,0.50,0.54,0.50,0.54,+0.04,4
102/10/21,90000,41760,0.50,0.50,0.44,0.44,-0.10,6
102/10/22,22000,9720,0.42,0.46,0.42,0.46,+0.02,2
102/10/23,65000,28000,0.44,0.44,0.42,0.42,-0.04,4
102/10/24,30000,12600,0.42,0.42,0.42,0.42,0.00,2
102/10/25,443000,180120,0.43,0.44,0.40,0.41,-0.01,11
102/10/28,117000,46530,0.41,0.41,0.39,0.39,-0.02,7
102/10/29,92000,37600,0.38,0.42,0.38,0.39,0.00,6
102/10/30,328000,121680,0.39,0.39,0.37,0.37,-0.02,9
102/10/31,60000,21760,0.37,0.37,0.36,0.36,-0.01,5
102/11/01,44000,15000,0.35,0.35,0.33,0.33,-0.03,4
102/11/04,80000,23700,0.30,0.30,0.29,0.29,-0.04,5
102/11/05,254000,78740,0.29,0.32,0.29,0.30,+0.01,7
102/11/06,200000,47900,0.29,0.29,0.18,0.18,-0.12,8
102/11/07,80000,11300,0.14,0.15,0.14,0.15,-0.03,4
102/11/08,0,0,---,---,---,---,---,0
102/11/11,30000,4200,0.14,0.14,0.14,0.14,0.00,2
102/11/12,372000,36210,0.10,0.10,0.09,0.09,-0.05,6
102/11/13,129000,10320,0.08,0.08,0.08,0.08,-0.01,11
102/11/14,21000,3960,0.16,0.19,0.16,0.19,+0.11,2
102/11/15,75000,11250,0.15,0.15,0.15,0.15,-0.04,3
102/11/18,115000,13860,0.13,0.13,0.11,0.11,-0.04,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,200000,36000,0.18,0.18,0.18,0.18,+0.05,1
102/11/21,200000,42000,0.21,0.21,0.21,0.21,+0.03,1
102/11/22,121000,24700,0.22,0.22,0.19,0.19,-0.02,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,60000,12700,0.21,0.22,0.21,0.22,+0.06,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,35000,6550,0.20,0.20,0.17,0.17,-0.02,4
102/12/05,110000,17800,0.17,0.17,0.16,0.16,-0.01,3
102/12/06,395000,80200,0.20,0.21,0.19,0.19,+0.03,10
102/12/09,220000,40300,0.20,0.20,0.17,0.17,-0.02,11
102/12/10,135000,21600,0.16,0.16,0.16,0.16,-0.01,4
102/12/11,90000,11000,0.14,0.14,0.10,0.10,-0.06,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,80000,8000,0.10,0.10,0.10,0.10,+0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,1400,0.14,0.14,0.14,0.14,+0.07,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,3000,330,0.11,0.11,0.11,0.11,+0.04,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
102/12/31,210000,20500,0.11,0.11,0.09,0.09,-0.01,12
103/01/02,119000,12100,0.10,0.11,0.10,0.11,+0.02,2
103/01/03,235000,28650,0.11,0.13,0.11,0.13,+0.02,8
103/01/06,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
103/01/07,40000,4400,0.11,0.11,0.11,0.11,+0.01,1
103/01/08,342000,52400,0.15,0.17,0.15,0.15,+0.04,5
103/01/09,130000,17900,0.15,0.15,0.13,0.13,-0.02,3
103/01/10,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
103/01/13,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
103/01/14,80000,3900,0.05,0.05,0.04,0.05,-0.01,4
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,30000,3900,0.13,0.13,0.13,0.13,+0.08,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,20000,800,0.04,0.04,0.04,0.04,0.00,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
