106/09/12,220000,191300,0.84,0.89,0.84,0.89,+0.04,4
106/09/13,214000,177860,0.85,0.85,0.83,0.83,-0.06,4
106/09/15,328000,292740,0.81,0.94,0.81,0.94,+0.08,21
106/09/18,364000,344300,0.94,0.96,0.93,0.93,-0.01,20
106/09/20,866000,855550,0.97,1.04,0.96,0.99,0.00,29
106/09/21,1156000,1136250,0.97,1.01,0.96,0.97,-0.02,41
106/09/22,872000,799900,0.97,0.97,0.88,0.88,-0.09,34
106/09/25,232000,212510,0.94,0.96,0.85,0.88,0.00,11
106/09/26,16000,14470,0.90,0.91,0.90,0.90,+0.02,4
106/09/27,189000,165820,0.85,0.91,0.85,0.88,-0.02,13
106/09/28,396000,343580,0.86,0.89,0.85,0.86,-0.02,13
106/09/29,1468000,1368520,0.87,1.06,0.84,1.06,+0.20,55
106/09/30,2673000,2821070,1.05,1.11,1.01,1.04,-0.02,112
106/10/03,973000,962600,1.03,1.03,0.95,0.95,-0.09,41
106/10/06,469000,454180,0.98,1.00,0.95,1.00,-0.01,19
106/10/11,131000,118250,0.92,0.92,0.83,0.83,-0.17,6
106/10/12,491000,402730,0.83,0.84,0.80,0.80,-0.03,11
106/10/13,676000,507440,0.79,0.79,0.73,0.76,-0.04,17
106/10/16,444000,340750,0.77,0.78,0.74,0.78,+0.02,14
106/10/17,265000,199340,0.77,0.77,0.73,0.74,-0.04,10
106/10/18,592000,440810,0.72,0.78,0.68,0.76,+0.02,18
106/10/19,767000,575890,0.75,0.78,0.72,0.78,+0.02,46
106/10/20,779000,582350,0.73,0.76,0.73,0.75,-0.03,16
106/10/23,1037000,802990,0.77,0.80,0.76,0.77,+0.02,22
106/10/24,1681000,1368830,0.78,0.85,0.76,0.84,+0.07,55
106/10/27,631000,550050,0.90,0.90,0.81,0.81,0.00,13
106/10/30,257000,170070,0.71,0.71,0.65,0.66,-0.15,7
106/11/01,123000,83260,0.65,0.68,0.65,0.68,+0.02,4
106/11/02,420000,294250,0.71,0.72,0.69,0.70,+0.02,15
106/11/03,120000,77710,0.68,0.69,0.64,0.69,-0.01,5
106/11/08,109000,66400,0.61,0.61,0.60,0.60,-0.01,2
106/11/09,923000,581500,0.60,0.66,0.60,0.60,0.00,26
106/11/13,236000,139910,0.60,0.60,0.58,0.59,-0.04,17
106/11/14,337000,185230,0.55,0.55,0.53,0.53,-0.06,8
106/11/20,85000,51890,0.58,0.63,0.58,0.61,+0.03,7
106/11/21,169000,102430,0.59,0.63,0.59,0.63,+0.02,5
106/11/22,832000,529840,0.63,0.67,0.59,0.59,-0.04,29
106/11/24,529000,320010,0.59,0.62,0.59,0.60,+0.03,12
106/11/27,812000,489260,0.60,0.62,0.59,0.59,-0.01,22
106/11/28,1485000,910000,0.61,0.62,0.61,0.62,+0.03,42
106/11/29,1255000,798830,0.62,0.67,0.61,0.67,+0.05,33
106/11/30,1281000,767170,0.61,0.63,0.57,0.57,-0.10,28
106/12/01,723000,388420,0.56,0.57,0.49,0.49,-0.08,17
106/12/04,80000,39360,0.49,0.53,0.49,0.49,0.00,3
106/12/06,14000,5800,0.42,0.42,0.40,0.40,-0.03,2
106/12/07,141000,48340,0.34,0.36,0.34,0.36,-0.04,4
106/12/08,2000,740,0.37,0.37,0.37,0.37,+0.01,1
106/12/11,60000,22800,0.38,0.38,0.38,0.38,+0.01,1
106/12/12,50000,19500,0.39,0.39,0.39,0.39,+0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,150000,54500,0.37,0.37,0.36,0.36,0.00,2
106/12/15,160000,72600,0.46,0.47,0.40,0.40,+0.04,5
106/12/19,10000,4000,0.40,0.40,0.40,0.40,-0.01,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,103000,40110,0.39,0.39,0.37,0.37,0.00,2
106/12/22,103000,42140,0.38,0.41,0.38,0.41,+0.04,2
106/12/25,837000,414210,0.41,0.53,0.41,0.48,+0.07,38
106/12/26,502000,237130,0.48,0.49,0.36,0.36,-0.12,12
106/12/28,279000,115310,0.43,0.43,0.40,0.40,-0.03,19
106/12/29,731000,302310,0.41,0.44,0.40,0.41,+0.01,16
107/01/02,1090000,484350,0.41,0.46,0.41,0.46,+0.05,34
107/01/03,0,0,---,---,---,---,---,0
107/01/04,736000,819950,1.15,1.21,1.08,1.21,+0.75,37
107/01/05,2029000,2253650,1.21,1.30,0.95,1.04,-0.17,77
107/01/08,1179000,1246440,1.10,1.10,0.88,0.89,-0.15,48
107/01/09,313000,275140,0.87,0.93,0.78,0.78,-0.11,9
107/01/10,319000,236890,0.71,0.75,0.69,0.69,-0.09,15
107/01/11,445000,317810,0.73,0.77,0.68,0.68,-0.01,14
107/01/12,235000,160180,0.70,0.70,0.60,0.60,-0.08,10
