103/12/25,2000,2540,1.27,1.27,1.27,1.27,0.15,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,100000,122500,1.23,1.23,1.22,1.22,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,300000,349000,1.18,1.18,1.15,1.15,X,3
104/01/08,200000,240000,1.20,1.20,1.20,1.20,0.05,1
104/01/09,489000,618860,1.24,1.34,1.24,1.29,0.09,5
104/01/12,521000,706730,1.33,1.41,1.33,1.41,0.12,8
104/01/13,194000,266170,1.35,1.38,1.35,1.37,-0.04,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,1168000,1695600,1.40,1.49,1.40,1.44,X,21
104/01/16,1075000,1416300,1.36,1.36,1.28,1.28,-0.16,18
104/01/19,203000,271480,1.33,1.43,1.33,1.43,0.15,3
104/01/20,726000,966710,1.35,1.35,1.32,1.34,-0.09,7
104/01/21,702000,935390,1.37,1.37,1.31,1.31,-0.03,21
104/01/22,280000,365400,1.30,1.31,1.30,1.31,,2
104/01/23,280000,366800,1.32,1.32,1.30,1.30,-0.01,2
104/01/26,140000,176400,1.26,1.26,1.26,1.26,-0.04,1
104/01/27,200000,243000,1.21,1.22,1.21,1.22,-0.04,2
104/01/28,160000,191200,1.19,1.27,1.19,1.27,0.05,3
104/01/29,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
104/01/30,150000,181500,1.20,1.23,1.20,1.23,0.02,3
104/02/02,85000,99700,1.18,1.18,1.17,1.17,-0.06,2
104/02/03,185000,223700,1.22,1.22,1.20,1.20,0.03,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,1197000,1506250,1.17,1.28,1.17,1.28,X,15
104/02/06,878000,1087140,1.27,1.27,1.20,1.20,-0.08,20
104/02/09,580000,676800,1.16,1.17,1.16,1.17,-0.03,4
104/02/10,499000,580700,1.17,1.17,1.12,1.12,-0.05,4
104/02/11,300000,327000,1.11,1.11,1.06,1.06,-0.06,3
104/02/12,500000,514800,1.03,1.04,1.02,1.02,-0.04,6
104/02/13,510000,520300,1.02,1.03,1.01,1.01,-0.01,5
104/02/24,419000,421980,1.01,1.02,0.98,0.98,-0.03,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,609000,582730,0.97,0.97,0.94,0.96,X,6
104/03/02,200000,183000,0.92,0.92,0.91,0.91,-0.05,2
104/03/03,400000,370000,0.94,0.94,0.91,0.92,0.01,4
104/03/04,200000,182000,0.91,0.91,0.91,0.91,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,105000,96500,0.90,0.92,0.90,0.92,X,2
104/03/09,205000,178350,0.87,0.87,0.87,0.87,-0.05,2
104/03/10,883000,1060040,1.15,1.26,1.15,1.26,0.39,18
104/03/11,3164000,3935610,1.29,1.30,1.16,1.16,-0.10,78
104/03/12,408000,463660,1.14,1.21,1.10,1.10,-0.06,11
104/03/13,113000,129400,1.16,1.16,1.12,1.14,0.04,6
104/03/16,151000,157350,1.09,1.09,0.99,0.99,-0.15,8
104/03/17,150000,153000,1.02,1.02,1.02,1.02,0.03,2
104/03/18,261000,275790,1.12,1.12,1.03,1.03,0.01,6
104/03/19,875000,922150,1.05,1.11,1.01,1.11,0.08,13
104/03/20,210000,227700,1.09,1.09,1.07,1.07,-0.04,3
104/03/23,750000,759100,1.03,1.05,0.98,0.99,-0.08,14
104/03/24,415000,426800,0.99,1.08,0.99,1.01,0.02,15
104/03/25,699000,662010,0.98,1.01,0.93,0.93,-0.08,16
104/03/26,571000,501900,0.90,0.90,0.87,0.87,-0.06,8
104/03/27,100000,87000,0.89,0.89,0.85,0.85,-0.02,2
104/03/30,370000,304600,0.82,0.83,0.82,0.83,-0.02,9
104/03/31,139000,114300,0.81,0.86,0.80,0.86,0.03,5
104/04/01,75000,61300,0.82,0.82,0.81,0.81,-0.05,2
104/04/02,1000,790,0.79,0.79,0.79,0.79,-0.02,1
104/04/07,1379000,1139200,0.81,0.86,0.80,0.82,0.03,35
104/04/08,1361000,1177480,0.82,0.88,0.82,0.85,0.03,30
104/04/09,487000,405270,0.86,0.86,0.82,0.82,-0.03,6
104/04/10,619000,600910,1.01,1.02,0.86,0.86,0.04,30
104/04/13,225000,188910,0.84,0.85,0.83,0.84,-0.02,10
104/04/14,325000,273500,0.84,0.85,0.83,0.84,,5
104/04/15,505000,413100,0.85,0.85,0.76,0.76,-0.08,10
104/04/16,725000,581750,0.77,0.83,0.77,0.80,0.04,11
104/04/17,560000,446200,0.81,0.83,0.76,0.83,0.03,7
104/04/20,450000,358680,0.82,0.82,0.77,0.78,-0.05,11
104/04/21,604000,425480,0.73,0.74,0.64,0.64,-0.14,8
104/04/22,200000,141000,0.70,0.71,0.70,0.71,0.07,2
104/04/23,134000,102220,0.73,0.78,0.73,0.78,0.07,4
104/04/24,948000,781290,0.82,0.85,0.79,0.82,0.04,21
104/04/27,363000,284180,0.79,0.80,0.76,0.76,-0.06,12
104/04/28,267000,204330,0.77,0.79,0.75,0.79,0.03,8
104/04/29,843000,691950,0.78,0.87,0.78,0.82,0.03,20
104/04/30,204000,160180,0.82,0.82,0.77,0.77,-0.05,8
104/05/04,7000,5310,0.78,0.78,0.75,0.75,-0.02,2
104/05/05,107000,80270,0.76,0.76,0.73,0.73,-0.02,4
104/05/06,541000,402600,0.70,0.77,0.70,0.75,0.02,14
104/05/07,380000,270600,0.73,0.73,0.71,0.71,-0.04,6
104/05/08,446000,365460,0.71,0.92,0.71,0.82,0.11,16
104/05/11,535000,510000,0.99,0.99,0.82,0.82,,13
104/05/12,206000,140570,0.61,0.76,0.60,0.76,-0.06,4
104/05/13,250000,239550,0.98,1.01,0.87,1.01,0.25,11
104/05/14,119000,118610,0.98,1.06,0.93,0.97,-0.04,9
104/05/15,140000,138300,0.96,0.99,0.96,0.99,0.02,4
104/05/18,10000,10300,1.03,1.03,1.03,1.03,0.04,1
104/05/19,70000,92900,1.31,1.39,1.31,1.35,0.32,4
104/05/20,45000,65250,1.44,1.47,1.44,1.45,0.10,6
104/05/21,62000,89220,1.26,1.49,1.26,1.43,-0.02,5
104/05/22,18000,27400,1.61,1.61,1.46,1.46,0.03,5
104/05/25,25000,42350,1.59,1.86,1.57,1.86,0.40,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,37000,71620,1.87,1.96,1.87,1.96,X,3
104/05/28,27000,56700,2.10,2.10,2.10,2.10,0.14,2
104/05/29,2000,4120,2.06,2.06,2.06,2.06,-0.04,1
104/06/01,32000,78360,2.33,2.70,2.33,2.70,0.64,5
104/06/02,22000,58790,2.67,2.72,2.67,2.72,0.02,3
104/06/03,2000,5750,3.11,3.11,2.64,2.64,-0.08,2
104/06/04,2000,4160,2.08,2.08,2.08,2.08,-0.56,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,24000,55440,2.31,2.31,2.31,2.31,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,8000,19600,2.45,2.45,2.45,2.45,X,1
104/06/17,45000,117000,2.60,2.60,2.60,2.60,0.15,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,15000,50650,3.40,3.40,3.33,3.33,X,2
