101/08/21,0,0,--,--,--,--,,0
101/08/22,70000,120600,1.72,1.73,1.72,1.72,0.05,4
101/08/23,5000,9050,1.81,1.81,1.81,1.81,0.09,1
101/08/24,80000,151400,1.90,1.90,1.89,1.89,0.08,4
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,9500,1.90,1.90,1.90,1.90,,1
101/08/29,160000,300750,1.88,1.88,1.87,1.87,-0.03,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
101/09/03,26000,39630,1.53,1.53,1.50,1.50,-0.12,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,36000,58340,1.62,1.64,1.62,1.64,0.12,2
101/09/06,10000,16500,1.65,1.65,1.65,1.65,0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,16700,1.67,1.67,1.67,1.67,0.08,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,29600,1.48,1.48,1.48,1.48,-0.13,1
101/09/17,20000,29800,1.49,1.49,1.49,1.49,0.01,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,3000,4830,1.61,1.61,1.61,1.61,0.04,1
101/09/20,3000,4740,1.58,1.58,1.58,1.58,-0.03,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,7950,1.59,1.59,1.59,1.59,-0.08,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,26450,1.78,1.78,1.73,1.73,X,3
101/10/05,15000,27450,1.80,1.85,1.80,1.84,0.11,3
101/10/08,5000,8800,1.76,1.76,1.76,1.76,-0.08,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,22400,2.29,2.29,2.19,2.19,X,3
101/10/30,15000,32100,2.14,2.14,2.14,2.14,-0.05,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,25000,50150,2.01,2.01,2.00,2.00,X,2
101/11/02,10000,18400,1.84,1.84,1.84,1.84,-0.16,1
101/11/05,10000,18500,1.85,1.85,1.85,1.85,0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,17650,1.77,1.77,1.76,1.76,X,2
101/11/08,5000,9400,1.88,1.88,1.88,1.88,0.12,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,17300,1.72,1.74,1.72,1.74,X,2
101/11/13,45000,84500,1.86,1.91,1.86,1.87,0.13,4
101/11/14,25000,50800,2.04,2.04,2.03,2.03,0.16,2
101/11/15,25000,51350,2.03,2.06,2.03,2.06,0.03,2
101/11/16,0,0,--,--,--,--,,0
