103/06/30,20000,14200,0.71,0.71,0.71,0.71,-0.21,1
103/07/01,20000,16000,0.80,0.80,0.80,0.80,0.09,1
103/07/02,150000,112500,0.78,0.78,0.71,0.71,-0.09,3
103/07/03,20000,16600,0.83,0.83,0.83,0.83,0.12,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,36500,0.73,0.73,0.73,0.73,X,1
103/07/08,250000,220800,0.86,0.94,0.86,0.87,0.14,10
103/07/09,608000,562920,0.92,0.96,0.89,0.90,0.03,13
103/07/10,469000,430900,0.94,0.94,0.91,0.93,0.03,8
103/07/11,150000,132500,0.89,0.89,0.88,0.88,-0.05,2
103/07/14,384000,356720,0.93,0.95,0.92,0.93,0.05,12
103/07/15,154000,145250,0.95,0.95,0.92,0.92,-0.01,5
103/07/16,210000,184900,0.89,0.89,0.87,0.87,-0.05,6
103/07/17,159000,138330,0.87,0.87,0.87,0.87,,3
103/07/18,354000,296350,0.85,0.85,0.82,0.83,-0.04,11
103/07/21,200000,164200,0.85,0.85,0.81,0.81,-0.02,7
103/07/22,871000,813450,0.84,0.99,0.84,0.95,0.14,28
103/07/24,1073000,1058440,1.00,1.06,0.93,0.93,-0.02,35
103/07/25,358000,326070,0.93,0.93,0.88,0.88,-0.05,14
103/07/28,334000,275400,0.89,0.89,0.80,0.80,-0.08,8
103/07/29,1124000,861130,0.83,0.83,0.75,0.77,-0.03,23
103/07/30,1029000,833740,0.78,0.84,0.78,0.80,0.03,22
103/07/31,1412000,1138040,0.79,0.85,0.74,0.81,0.01,37
103/08/01,916000,748890,0.80,0.85,0.78,0.80,-0.01,21
103/08/04,875000,958810,0.99,1.20,0.99,1.14,0.34,38
103/08/05,4349000,5265580,1.10,1.41,1.07,1.31,0.17,125
103/08/06,3189000,3938030,1.31,1.47,1.03,1.20,-0.11,101
103/08/07,3442000,3670180,1.30,1.30,0.99,0.99,-0.21,79
103/08/08,1664000,1362630,0.99,0.99,0.71,0.77,-0.22,60
103/08/11,1171000,913720,0.76,0.87,0.73,0.87,0.10,31
103/08/12,1439000,1159280,0.84,0.84,0.78,0.78,-0.09,43
103/08/13,937000,795050,0.85,0.90,0.81,0.82,0.04,24
103/08/14,482000,400020,0.87,0.87,0.80,0.82,,9
103/08/15,1330000,1075820,0.79,0.85,0.77,0.78,-0.04,25
103/08/18,338000,253950,0.80,0.80,0.71,0.71,-0.07,14
103/08/19,473000,345910,0.74,0.75,0.72,0.72,0.01,8
103/08/20,453000,328360,0.76,0.76,0.72,0.72,,10
103/08/21,1169000,821150,0.70,0.83,0.67,0.83,0.11,24
103/08/22,1089000,861590,0.81,0.82,0.75,0.78,-0.05,38
103/08/25,332000,262280,0.79,0.79,0.79,0.79,0.01,9
103/08/26,621000,477800,0.79,0.80,0.75,0.77,-0.02,14
103/08/27,1918000,1665520,0.78,0.96,0.78,0.93,0.16,51
103/08/28,2188000,1986840,0.97,0.97,0.85,0.90,-0.03,55
103/08/29,773000,683620,0.87,0.93,0.86,0.93,0.03,21
103/09/01,726000,672430,0.94,0.97,0.90,0.96,0.03,29
103/09/02,803000,757340,0.93,0.98,0.91,0.91,-0.05,22
103/09/03,2667000,3060610,1.00,1.26,1.00,1.07,0.16,74
103/09/04,1265000,1251150,1.10,1.10,0.92,0.92,-0.15,186
103/09/05,1666000,1468980,0.86,0.94,0.86,0.94,0.02,24
103/09/09,1465000,1494640,1.17,1.17,0.97,0.98,0.04,31
103/09/10,552000,539400,0.98,1.02,0.92,1.01,0.03,10
103/09/11,303000,293180,0.98,0.98,0.95,0.95,-0.06,6
103/09/12,504000,432990,0.88,0.88,0.85,0.86,-0.09,10
103/09/15,328000,283620,0.92,0.92,0.84,0.84,-0.02,7
103/09/16,70000,56000,0.85,0.85,0.78,0.78,-0.06,7
103/09/17,460000,385900,0.83,0.86,0.80,0.80,0.02,8
103/09/18,1418000,1289740,0.87,1.01,0.83,0.97,0.17,28
103/09/19,1226000,1162170,1.00,1.00,0.90,0.90,-0.07,22
103/09/22,166000,137970,0.85,0.85,0.81,0.81,-0.09,6
103/09/23,161000,128470,0.78,0.83,0.76,0.79,-0.02,7
103/09/24,220000,172000,0.80,0.80,0.78,0.78,-0.01,3
103/09/25,370000,293370,0.82,0.85,0.73,0.73,-0.05,11
103/09/26,562000,411210,0.69,0.78,0.69,0.73,,13
103/09/29,124000,93570,0.75,0.76,0.73,0.75,0.02,6
103/09/30,1519000,1307110,0.75,0.93,0.72,0.91,0.16,40
103/10/01,1113000,989910,0.94,0.94,0.82,0.89,-0.02,24
103/10/02,964000,894380,0.88,0.99,0.87,0.99,0.10,22
103/10/03,1919000,1256630,0.76,0.76,0.55,0.64,-0.35,54
103/10/06,754000,482540,0.63,0.66,0.63,0.64,,26
103/10/07,350000,223300,0.64,0.66,0.63,0.63,-0.01,10
103/10/08,1692000,1209020,0.68,0.75,0.67,0.67,0.04,49
