101/04/11,12000,16120,1.27,1.35,1.27,1.35,0.04,3
101/04/12,12000,16530,1.37,1.40,1.37,1.40,0.05,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,100000,167000,1.67,1.67,1.67,1.67,,2
101/04/17,101000,144460,1.46,1.46,1.43,1.43,-0.24,3
101/04/18,8000,10740,1.41,1.41,1.31,1.31,-0.12,4
101/04/19,11000,12950,1.17,1.27,1.11,1.27,-0.04,4
101/04/20,409000,490380,1.25,1.27,1.08,1.08,-0.19,12
101/04/23,122000,141910,1.12,1.18,1.07,1.07,-0.01,6
101/04/24,30000,32810,1.09,1.16,1.06,1.10,0.03,6
101/04/25,117000,128890,1.09,1.25,1.09,1.25,0.15,6
101/04/26,31000,35850,1.18,1.18,1.11,1.11,-0.14,6
101/04/27,21000,21560,1.04,1.07,0.91,0.95,-0.16,4
101/04/30,1000,820,0.82,0.82,0.82,0.82,-0.13,1
101/05/02,33000,32330,0.87,1.13,0.87,1.13,0.31,4
101/05/03,83000,91890,1.13,1.14,1.07,1.12,-0.01,11
101/05/04,46000,52070,1.10,1.17,1.10,1.16,0.04,6
101/05/07,174000,182250,1.05,1.05,1.02,1.05,-0.11,4
101/05/08,543000,646770,1.16,1.22,1.13,1.15,0.10,15
101/05/09,87000,94030,1.06,1.12,1.06,1.12,-0.03,8
101/05/10,326000,399210,1.29,1.29,1.14,1.16,0.04,9
101/05/11,187000,194570,1.10,1.10,1.03,1.03,-0.13,7
101/05/14,23000,23000,1.00,1.00,1.00,1.00,-0.03,2
101/05/15,507000,483230,0.95,0.99,0.94,0.98,-0.02,10
101/05/16,320000,287750,0.94,0.94,0.88,0.88,-0.10,25
101/05/17,684000,621930,0.85,0.97,0.85,0.97,0.09,10
101/05/18,269000,253310,0.97,0.99,0.91,0.91,-0.06,5
101/05/21,490000,445970,0.93,0.99,0.90,0.90,-0.01,11
101/05/22,812000,754720,0.95,0.95,0.89,0.94,0.04,14
101/05/23,672000,591770,0.88,0.93,0.87,0.90,-0.04,13
101/05/24,1539000,1530940,0.91,1.16,0.91,0.95,0.05,42
101/05/25,1473000,1349140,0.96,0.96,0.88,0.89,-0.06,33
101/05/28,130000,113110,0.87,0.89,0.83,0.88,-0.01,8
101/05/29,193000,198960,0.96,1.15,0.96,1.15,0.27,12
101/05/30,840000,865330,1.04,1.07,1.00,1.07,-0.08,21
101/05/31,859000,867300,0.97,1.13,0.96,1.10,0.03,22
101/06/01,988000,1085550,1.08,1.19,0.98,0.98,-0.12,32
101/06/04,529000,433060,0.82,0.85,0.81,0.81,-0.17,17
101/06/05,624000,596200,0.92,0.97,0.91,0.91,0.10,15
101/06/06,575000,531850,0.91,0.95,0.90,0.92,0.01,12
101/06/07,41000,36980,0.98,0.98,0.88,0.88,-0.04,5
101/06/08,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
101/06/11,23000,20310,0.92,0.92,0.87,0.88,0.03,3
101/06/12,30000,26000,0.86,0.87,0.86,0.86,-0.02,3
101/06/13,57000,48360,0.89,0.89,0.84,0.84,-0.02,7
101/06/14,120000,100770,0.84,0.86,0.83,0.83,-0.01,5
101/06/15,359000,335350,0.87,0.99,0.87,0.96,0.13,19
101/06/18,409000,420300,1.03,1.09,0.99,1.02,0.06,29
101/06/19,180000,182150,1.05,1.05,0.99,0.99,-0.03,8
101/06/20,344000,353610,1.07,1.07,1.00,1.02,0.03,13
101/06/21,1816000,2065120,1.05,1.24,1.05,1.14,0.12,46
101/06/22,1517000,1690350,1.10,1.13,1.07,1.12,-0.02,31
101/06/25,376000,404670,1.09,1.09,1.01,1.01,-0.11,14
101/06/26,526000,483160,1.00,1.00,0.88,0.91,-0.10,12
101/06/27,619000,559740,0.91,0.95,0.89,0.91,,15
101/06/28,46000,41740,0.92,0.92,0.85,0.89,-0.02,4
101/06/29,529000,469420,0.87,0.90,0.87,0.88,-0.01,10
101/07/02,202000,183050,0.92,0.96,0.90,0.96,0.08,9
101/07/03,585000,582280,0.97,1.03,0.94,0.99,0.03,22
101/07/04,264000,319570,1.09,1.32,1.09,1.31,0.32,21
101/07/05,277000,336980,1.22,1.28,1.18,1.25,-0.06,25
101/07/06,255000,297080,1.24,1.25,1.10,1.12,-0.13,24
101/07/09,344000,333480,1.07,1.07,0.96,0.97,-0.15,7
101/07/10,401000,402800,1.02,1.02,0.95,0.95,-0.02,10
101/07/11,61000,60820,0.98,1.04,0.98,1.01,0.06,6
101/07/12,1000,950,0.95,0.95,0.95,0.95,-0.06,1
101/07/13,39000,31700,0.88,0.88,0.80,0.80,-0.15,6
101/07/16,134000,102840,0.86,0.86,0.75,0.75,-0.05,6
