107/09/20,0,0,---,---,---,---,---,0
107/09/25,56000,59920,1.07,1.07,1.07,1.07,-0.01,1
107/10/01,205000,239900,1.16,1.18,1.16,1.18,+0.03,7
107/10/02,269000,316230,1.21,1.21,1.16,1.16,-0.02,7
107/10/03,501000,575980,1.11,1.19,1.11,1.15,-0.01,17
107/10/04,1360000,1671660,1.23,1.30,1.17,1.23,+0.08,41
107/10/05,1165000,1441490,1.20,1.27,1.17,1.21,-0.02,40
107/10/08,229000,275000,1.19,1.23,1.17,1.17,-0.04,18
107/10/09,70000,74100,1.10,1.10,0.99,1.03,-0.14,3
107/10/12,548000,433200,0.78,0.81,0.78,0.81,+0.06,11
107/10/15,429000,407580,0.92,1.00,0.90,0.90,+0.09,45
107/10/17,317000,289640,0.94,0.94,0.89,0.89,-0.02,7
107/10/19,60000,46400,0.78,0.80,0.74,0.80,-0.05,3
107/10/25,212000,143150,0.69,0.70,0.65,0.70,-0.11,15
107/10/26,112000,66320,0.61,0.61,0.59,0.59,-0.11,2
107/10/31,400000,196100,0.50,0.50,0.49,0.49,+0.01,6
107/11/01,210000,89900,0.45,0.45,0.42,0.42,-0.07,8
107/11/02,120000,54900,0.46,0.46,0.43,0.43,+0.01,3
107/11/05,110000,44700,0.40,0.41,0.40,0.40,-0.03,8
107/11/06,791000,374000,0.43,0.50,0.43,0.43,+0.03,14
107/11/08,460000,230900,0.53,0.53,0.50,0.50,+0.03,21
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
107/11/19,100000,46000,0.46,0.46,0.46,0.46,0.00,6
107/11/20,3000,1380,0.46,0.46,0.46,0.46,0.00,1
107/11/21,18000,8050,0.45,0.46,0.42,0.42,-0.04,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,7000,3120,0.44,0.45,0.44,0.45,+0.05,4
107/11/30,45000,22500,0.49,0.51,0.48,0.48,+0.03,5
107/12/03,158000,83080,0.53,0.53,0.51,0.53,+0.05,6
107/12/04,300000,174000,0.58,0.58,0.58,0.58,+0.05,4
107/12/06,0,0,---,---,---,---,---,0
107/12/07,418000,204460,0.45,0.53,0.45,0.53,+0.09,5
107/12/10,520000,265130,0.50,0.52,0.50,0.51,-0.02,11
107/12/11,302000,161280,0.54,0.55,0.52,0.55,+0.04,6
107/12/12,202000,111120,0.55,0.56,0.55,0.56,+0.01,3
107/12/13,263000,177790,0.65,0.69,0.65,0.69,+0.13,8
107/12/14,261000,153970,0.62,0.62,0.57,0.57,-0.12,13
107/12/17,279000,159030,0.57,0.57,0.57,0.57,0.00,3
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
107/12/24,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,20000,8600,0.43,0.43,0.43,0.43,0.00,1
108/01/08,31000,13950,0.45,0.45,0.45,0.45,+0.02,1
108/01/09,31000,13300,0.43,0.43,0.42,0.42,-0.03,6
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,11000,2420,0.22,0.22,0.22,0.22,+0.02,2
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
108/03/18,250000,28000,0.13,0.13,0.10,0.10,-0.03,2
108/03/19,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
