99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,25000,32350,1.35,1.35,1.22,1.22,0.07,4
99/11/29,20000,25000,1.27,1.27,1.23,1.23,0.01,2
99/11/30,120000,155350,1.25,1.36,1.22,1.30,0.07,9
99/12/01,95000,121700,1.33,1.33,1.25,1.25,-0.05,4
99/12/02,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
99/12/03,248000,340110,1.34,1.45,1.30,1.37,0.13,8
99/12/06,223000,298660,1.42,1.42,1.32,1.32,-0.05,10
99/12/07,15000,19050,1.29,1.29,1.25,1.27,-0.05,3
99/12/08,248000,338200,1.39,1.39,1.29,1.29,0.02,9
99/12/09,45000,60800,1.30,1.38,1.30,1.35,0.06,4
99/12/10,226000,316130,1.40,1.42,1.30,1.30,-0.05,7
99/12/13,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
99/12/14,284000,373070,1.33,1.33,1.17,1.17,-0.11,5
99/12/15,10000,10200,1.02,1.02,1.02,1.02,-0.15,1
99/12/16,20000,20900,1.08,1.08,1.01,1.01,-0.01,2
99/12/17,160000,169200,1.06,1.06,1.02,1.06,0.05,7
99/12/20,209000,209350,1.03,1.03,1.00,1.00,-0.06,5
99/12/21,115000,112550,0.97,0.99,0.97,0.99,-0.01,10
99/12/22,78000,81290,1.03,1.13,1.03,1.11,0.12,6
99/12/23,63000,68010,1.08,1.08,1.07,1.07,-0.04,3
99/12/24,130000,136200,1.08,1.08,1.02,1.02,-0.05,4
99/12/27,150000,148750,1.02,1.02,0.96,0.96,-0.06,7
99/12/28,60000,51600,0.89,0.89,0.83,0.83,-0.13,2
99/12/29,120000,91200,0.78,0.78,0.74,0.74,-0.09,6
99/12/30,90000,66300,0.72,0.76,0.72,0.76,0.02,6
99/12/31,135000,101850,0.76,0.76,0.73,0.75,-0.01,6
100/01/03,100000,74800,0.77,0.77,0.72,0.73,-0.02,5
100/01/04,162000,123940,0.77,0.85,0.75,0.84,0.11,7
100/01/05,106000,88970,0.85,0.85,0.80,0.84,,5
100/01/06,32000,26600,0.83,0.85,0.83,0.85,0.01,2
100/01/07,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
100/01/10,21000,16800,0.80,0.80,0.80,0.80,-0.03,1
100/01/11,6000,5160,0.89,0.89,0.84,0.84,0.04,3
100/01/12,10000,8680,0.89,0.89,0.84,0.84,,5
100/01/13,28000,32100,1.19,1.20,1.09,1.10,0.26,6
100/01/14,404000,372440,0.98,0.98,0.89,0.89,-0.21,11
100/01/17,398000,354860,0.89,0.93,0.85,0.90,0.01,11
100/01/18,25000,21960,0.94,0.94,0.85,0.85,-0.05,4
100/01/19,4000,3260,0.79,0.84,0.79,0.84,-0.01,2
100/01/20,108000,90720,0.84,0.84,0.84,0.84,,3
100/01/21,266000,253510,0.85,1.10,0.85,1.10,0.26,12
100/01/24,50000,51500,1.03,1.03,1.03,1.03,-0.07,1
100/01/25,310000,305300,1.01,1.01,0.96,0.96,-0.07,5
100/01/26,864000,816340,0.97,0.99,0.92,0.96,,16
100/01/27,890000,879880,0.96,1.03,0.93,0.93,-0.03,17
100/01/28,625000,527640,0.93,0.93,0.80,0.80,-0.13,16
100/02/08,646000,469360,0.81,0.82,0.65,0.65,-0.15,13
100/02/09,425000,276750,0.67,0.67,0.60,0.60,-0.05,9
100/02/10,155000,87450,0.56,0.59,0.55,0.57,-0.03,7
100/02/11,184000,94150,0.61,0.61,0.49,0.49,-0.08,4
100/02/14,100000,51000,0.51,0.51,0.51,0.51,0.02,2
100/02/15,142000,79200,0.55,0.56,0.54,0.54,0.03,6
100/02/16,74000,21040,0.30,0.32,0.26,0.26,-0.28,8
100/02/17,87000,16300,0.20,0.20,0.18,0.19,-0.07,4
100/02/18,104000,21540,0.19,0.21,0.19,0.21,0.02,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,4000,520,0.13,0.13,0.13,0.13,-0.08,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,1300,0.13,0.13,0.13,0.13,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,90000,16200,0.18,0.18,0.18,0.18,0.05,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,55000,18050,0.33,0.33,0.31,0.31,0.13,2
100/03/14,90000,28100,0.28,0.37,0.28,0.35,0.04,4
100/03/15,2000,500,0.25,0.25,0.25,0.25,-0.10,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,211000,70440,0.25,0.34,0.25,0.30,0.05,5
100/03/18,406000,109520,0.27,0.27,0.26,0.26,-0.04,7
100/03/21,456000,91190,0.20,0.21,0.18,0.18,-0.08,9
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,25000,4500,0.18,0.18,0.18,0.18,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,166000,19920,0.12,0.12,0.12,0.12,-0.03,2
100/03/30,1000,100,0.10,0.10,0.10,0.10,-0.02,1
100/03/31,198000,19800,0.10,0.10,0.10,0.10,,2
100/04/01,248000,25660,0.10,0.11,0.10,0.11,0.01,5
100/04/06,297000,35640,0.12,0.12,0.12,0.12,0.01,4
100/04/07,317000,38040,0.12,0.12,0.12,0.12,,5
100/04/08,30000,3600,0.12,0.12,0.12,0.12,,2
