103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,502000,436740,0.87,0.87,0.87,0.87,X,2
103/01/21,544000,450010,0.84,0.84,0.77,0.77,-0.10,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,21000,15120,0.72,0.72,0.72,0.72,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,38250,0.39,0.39,0.38,0.38,X,2
103/02/06,105000,40100,0.38,0.42,0.38,0.42,0.04,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,90000,35100,0.39,0.39,0.39,0.39,X,1
103/02/11,90000,35100,0.39,0.39,0.39,0.39,,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,700,0.35,0.35,0.35,0.35,X,1
103/02/17,55000,22200,0.40,0.42,0.40,0.42,0.07,3
103/02/18,129000,49020,0.38,0.38,0.38,0.38,-0.04,4
103/02/19,100000,38000,0.38,0.38,0.38,0.38,,1
103/02/20,168000,56630,0.35,0.35,0.33,0.33,-0.05,4
103/02/21,264000,100620,0.39,0.39,0.38,0.38,0.05,6
103/02/24,228000,69200,0.33,0.33,0.30,0.30,-0.08,8
103/02/25,245000,74950,0.32,0.32,0.29,0.31,0.01,11
103/02/26,202000,60350,0.31,0.32,0.29,0.30,-0.01,8
103/02/27,228000,71160,0.32,0.32,0.31,0.31,0.01,7
103/03/03,144000,37990,0.27,0.27,0.26,0.27,-0.04,4
103/03/04,252000,65530,0.26,0.27,0.26,0.26,-0.01,5
103/03/05,460000,120200,0.27,0.27,0.25,0.25,-0.01,5
103/03/06,469000,135140,0.28,0.30,0.27,0.30,0.05,8
103/03/07,99000,31680,0.32,0.32,0.32,0.32,0.02,1
103/03/10,265000,74430,0.29,0.29,0.26,0.27,-0.05,9
103/03/11,105000,25700,0.25,0.25,0.24,0.25,-0.02,5
103/03/12,309000,68380,0.23,0.23,0.22,0.22,-0.03,8
103/03/13,498000,107880,0.21,0.25,0.21,0.21,-0.01,9
103/03/14,222000,44280,0.21,0.21,0.19,0.19,-0.02,6
103/03/17,127000,20990,0.17,0.17,0.16,0.16,-0.03,5
103/03/18,979000,181760,0.19,0.19,0.18,0.19,0.03,7
103/03/19,1551000,275450,0.18,0.18,0.17,0.17,-0.02,14
103/03/20,1470000,191450,0.14,0.14,0.13,0.13,-0.04,19
103/03/21,1628000,224220,0.14,0.14,0.12,0.12,-0.01,23
103/03/24,425000,51000,0.12,0.12,0.12,0.12,,4
103/03/25,728000,91540,0.13,0.13,0.12,0.13,0.01,9
