104/10/22,0,0,---,---,---,---,---,0
104/10/23,9000,10190,1.13,1.14,1.13,1.14,+0.08,2
104/10/26,64000,74690,1.14,1.26,1.14,1.25,+0.11,13
104/10/27,73000,89060,1.22,1.22,1.22,1.22,-0.03,1
104/10/28,10000,11640,1.17,1.17,1.11,1.11,-0.11,3
104/10/29,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
104/10/30,13000,11810,0.95,0.95,0.82,0.92,-0.25,3
104/11/02,4000,3730,0.94,0.94,0.93,0.93,+0.01,2
104/11/03,49000,46720,0.96,0.97,0.95,0.95,+0.02,3
104/11/04,95000,92100,0.96,0.98,0.96,0.98,+0.03,2
104/11/05,45000,42750,0.95,0.95,0.95,0.95,-0.03,1
104/11/06,10000,9500,0.95,0.95,0.95,0.95,0.00,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,9000,7910,0.87,0.89,0.87,0.89,0.00,2
104/11/11,188000,151650,0.85,0.85,0.77,0.77,-0.12,6
104/11/12,722000,559360,0.80,0.80,0.75,0.79,+0.02,11
104/11/13,530000,383580,0.75,0.75,0.67,0.75,-0.04,6
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,158000,99540,0.63,0.63,0.63,0.63,-0.01,2
104/11/25,228000,129260,0.57,0.57,0.56,0.56,-0.07,3
104/11/26,328000,192220,0.58,0.60,0.58,0.60,+0.04,3
104/11/27,258000,158340,0.62,0.63,0.59,0.63,+0.03,10
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,127000,80010,0.63,0.63,0.63,0.63,+0.06,2
104/12/04,405000,263090,0.56,0.77,0.56,0.73,+0.10,10
104/12/07,270000,200520,0.75,0.75,0.73,0.73,0.00,7
104/12/08,69000,47580,0.69,0.69,0.66,0.66,-0.07,2
104/12/09,1000,590,0.59,0.59,0.59,0.59,-0.07,1
104/12/10,4000,2200,0.55,0.55,0.55,0.55,-0.04,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,15000,6550,0.44,0.44,0.43,0.43,-0.06,2
104/12/15,72000,33240,0.47,0.47,0.46,0.46,+0.03,3
104/12/16,61000,29270,0.47,0.48,0.47,0.48,+0.02,2
104/12/17,1000,530,0.53,0.53,0.53,0.53,+0.05,1
104/12/18,19000,10540,0.54,0.58,0.54,0.58,+0.05,5
104/12/21,100000,55930,0.55,0.59,0.55,0.59,+0.01,3
104/12/22,100000,56990,0.57,0.57,0.56,0.56,-0.03,3
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,133000,59850,0.45,0.45,0.45,0.45,-0.01,1
104/12/30,138000,64810,0.47,0.47,0.46,0.46,+0.01,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,331000,146060,0.43,0.46,0.43,0.46,+0.03,3
105/01/19,945000,422820,0.45,0.48,0.43,0.48,+0.02,16
105/01/20,714000,336580,0.48,0.48,0.46,0.47,-0.01,10
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,520000,238200,0.43,0.49,0.43,0.49,+0.05,5
105/01/28,705000,468830,0.65,0.69,0.65,0.68,+0.19,11
105/01/29,183000,146370,0.80,0.83,0.79,0.79,+0.11,12
105/01/30,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
105/02/01,10000,8500,0.85,0.85,0.85,0.85,+0.05,1
105/02/02,50000,47470,0.72,1.01,0.72,1.01,+0.16,7
105/02/03,53000,47220,0.95,0.95,0.84,0.84,-0.17,5
105/02/15,1186000,964900,0.80,0.85,0.79,0.80,-0.04,10
105/02/16,1492000,1547070,0.89,1.20,0.89,1.20,+0.40,40
105/02/17,668000,707080,1.15,1.15,0.99,0.99,-0.21,30
105/02/18,557000,575920,1.03,1.07,0.99,0.99,0.00,9
105/02/19,323000,360860,1.08,1.18,1.06,1.06,+0.07,7
105/02/22,43000,49300,1.08,1.16,1.08,1.14,+0.08,4
105/02/23,416000,459940,1.09,1.11,1.09,1.11,-0.03,5
105/02/24,513000,625170,1.17,1.29,1.17,1.17,+0.06,11
105/02/25,213000,245390,1.18,1.20,1.11,1.11,-0.06,12
105/02/26,120000,123210,1.01,1.03,1.01,1.02,-0.09,3
105/03/01,119000,130070,1.05,1.13,1.05,1.13,+0.11,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,80000,78400,0.98,0.98,0.98,0.98,-0.10,1
105/03/07,1000,960,0.96,0.96,0.96,0.96,-0.02,1
105/03/08,225000,204230,0.97,0.97,0.90,0.95,-0.01,7
105/03/09,495000,533970,1.03,1.29,1.02,1.29,+0.34,16
105/03/10,275000,335270,1.25,1.27,1.20,1.25,-0.04,9
105/03/11,58000,71100,1.20,1.30,1.20,1.30,+0.05,3
105/03/14,17000,26300,1.54,1.60,1.54,1.60,+0.30,2
105/03/15,120000,164330,1.39,1.43,1.32,1.34,-0.26,8
105/03/16,166000,221620,1.35,1.35,1.32,1.33,-0.01,3
105/03/17,232000,264600,1.25,1.25,1.09,1.10,-0.23,4
105/03/18,105000,110600,1.05,1.12,1.05,1.12,+0.02,2
105/03/21,55000,69180,1.22,1.28,1.22,1.26,+0.14,3
105/03/22,28000,33880,1.21,1.21,1.21,1.21,-0.05,1
105/03/23,5000,5300,1.06,1.06,1.06,1.06,-0.15,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,1000,970,0.97,0.97,0.97,0.97,-0.05,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
