103/05/14,0,0,--,--,--,--,,0
103/05/15,155000,131250,0.77,0.93,0.77,0.88,X,5
103/05/16,1787000,1649970,0.84,0.97,0.84,0.97,0.09,27
103/05/19,1379000,1259960,0.94,0.94,0.87,0.87,-0.10,25
103/05/20,901000,776960,0.87,0.87,0.82,0.85,-0.02,12
103/05/21,2828000,2545430,0.84,0.95,0.84,0.87,0.02,49
103/05/22,1762000,1527240,0.87,0.88,0.85,0.87,,24
103/05/23,2300000,1999170,0.87,0.89,0.85,0.88,0.01,28
103/05/26,5556000,5591620,1.06,1.06,0.96,1.03,0.15,95
103/05/27,5185000,6044790,1.18,1.36,1.07,1.08,0.05,134
103/05/28,1480000,1444780,1.00,1.01,0.93,0.96,-0.12,53
103/05/29,1288000,1259130,0.97,1.02,0.94,0.97,0.01,36
103/05/30,638000,602980,0.96,0.96,0.92,0.93,-0.04,30
103/06/03,224000,208260,0.98,0.98,0.92,0.92,-0.01,13
103/06/04,309000,264410,0.90,0.90,0.83,0.84,-0.08,16
103/06/05,482000,370070,0.82,0.82,0.75,0.75,-0.09,16
103/06/06,290000,219000,0.76,0.76,0.75,0.76,0.01,8
103/06/09,175000,123600,0.73,0.73,0.69,0.72,-0.04,8
103/06/10,1768000,1406210,0.73,0.84,0.73,0.79,0.07,34
103/06/11,1693000,1285040,0.77,0.77,0.74,0.74,-0.05,22
103/06/12,554000,444690,0.72,0.84,0.71,0.80,0.06,26
103/06/13,185000,143900,0.79,0.79,0.76,0.77,-0.03,9
103/06/16,59000,43640,0.76,0.76,0.73,0.73,-0.04,7
103/06/17,54000,39420,0.73,0.73,0.73,0.73,,5
103/06/18,620000,438200,0.74,0.74,0.69,0.72,-0.01,22
103/06/19,386000,286290,0.76,0.76,0.73,0.73,0.01,14
103/06/20,571000,406770,0.72,0.72,0.70,0.72,-0.01,16
103/06/23,3037000,2421060,0.73,0.86,0.73,0.75,0.03,76
103/06/24,1798000,1317400,0.75,0.75,0.70,0.73,-0.02,31
103/06/25,2475000,1932540,0.70,0.82,0.70,0.80,0.07,44
103/06/26,2317000,1916350,0.80,0.87,0.79,0.83,0.03,65
103/06/27,1532000,1292730,0.82,0.87,0.80,0.84,0.01,34
103/06/30,2163000,1960380,0.87,0.94,0.87,0.87,0.03,40
103/07/01,4223000,3945130,0.89,1.03,0.87,0.96,0.09,94
103/07/02,2652000,2543650,1.00,1.03,0.84,0.95,-0.01,83
103/07/03,740000,693300,0.97,0.97,0.90,0.91,-0.04,34
103/07/04,649000,577190,0.90,0.92,0.87,0.87,-0.04,23
103/07/07,817000,680980,0.87,0.87,0.82,0.84,-0.03,18
103/07/08,1933000,1625310,0.84,0.89,0.81,0.87,0.03,31
103/07/09,951000,888480,0.95,0.95,0.92,0.94,0.07,26
103/07/10,51000,46740,0.92,0.94,0.91,0.94,,4
103/07/11,726000,639720,0.91,0.91,0.85,0.89,-0.05,23
103/07/14,1828000,2065850,1.11,1.22,1.07,1.09,0.20,50
