107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,111000,1.11,1.11,1.11,1.11,+0.21,1
107/02/26,100000,93400,0.95,0.95,0.92,0.93,-0.18,9
107/02/27,0,0,---,---,---,---,---,0
107/03/01,110000,109400,0.99,1.04,0.99,1.04,+0.15,2
107/03/02,410000,471600,1.10,1.24,1.08,1.24,+0.20,14
107/03/05,465000,711090,1.57,1.65,1.48,1.52,+0.28,40
107/03/07,802000,1202250,1.54,1.60,1.40,1.41,+0.05,34
107/03/09,12000,14680,1.24,1.24,1.22,1.22,-0.02,2
107/03/12,218000,270560,1.24,1.28,1.22,1.28,+0.06,4
107/03/13,480000,665880,1.37,1.45,1.37,1.37,+0.09,11
107/03/14,634000,896280,1.33,1.47,1.32,1.40,+0.03,29
107/03/15,390000,502990,1.31,1.32,1.27,1.28,-0.12,17
107/03/16,260000,322000,1.25,1.25,1.20,1.20,-0.08,3
107/03/19,156000,192960,1.21,1.24,1.21,1.24,+0.04,2
107/03/20,649000,846230,1.28,1.40,1.26,1.29,+0.05,16
107/03/21,448000,572780,1.27,1.30,1.23,1.23,-0.06,22
107/03/22,921000,1151790,1.30,1.33,1.22,1.22,-0.01,17
107/03/23,920000,1007250,1.10,1.11,1.08,1.10,-0.12,11
107/03/26,0,0,---,---,---,---,---,0
107/03/27,210000,235380,1.11,1.15,1.11,1.12,+0.07,6
107/03/28,52000,57030,1.10,1.10,1.09,1.09,-0.03,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,433000,488580,1.06,1.21,1.06,1.15,+0.11,13
107/03/31,426000,498760,1.15,1.20,1.13,1.13,-0.02,18
107/04/02,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,100000,78000,0.78,0.78,0.78,0.78,-0.13,1
107/04/11,200000,167000,0.88,0.88,0.79,0.79,+0.01,2
107/04/12,200000,156000,0.76,0.80,0.76,0.80,+0.01,2
107/04/13,290000,257600,0.87,0.91,0.87,0.87,+0.07,8
107/04/16,747000,709770,0.89,1.09,0.86,1.07,+0.20,32
107/04/17,586000,563080,1.03,1.03,0.90,0.90,-0.17,15
107/04/18,50000,44000,0.90,0.90,0.86,0.87,-0.03,5
107/04/20,591000,473220,0.82,0.84,0.80,0.84,-0.04,10
107/04/23,353000,359750,0.97,1.40,0.94,1.40,+0.56,11
107/04/24,163000,156780,0.96,0.99,0.92,0.92,-0.48,11
107/04/25,525000,548010,1.05,1.09,0.99,1.06,+0.14,14
107/04/27,362000,337640,0.87,0.98,0.84,0.95,+0.03,10
107/04/30,555000,475590,0.85,0.88,0.85,0.85,-0.10,13
107/05/04,377000,362690,0.92,0.99,0.92,0.99,+0.25,4
107/05/07,504000,504900,0.96,1.05,0.96,0.97,-0.02,9
107/05/08,621000,596820,1.02,1.03,0.88,0.89,-0.08,23
107/05/09,77000,77990,1.02,1.03,0.99,1.03,+0.14,6
107/05/10,514000,608010,1.21,1.22,1.09,1.15,+0.12,34
107/05/11,284000,290580,1.00,1.08,0.88,0.92,-0.23,16
107/05/15,564000,581990,1.06,1.09,0.99,1.00,-0.01,29
107/05/16,116000,102920,0.96,0.96,0.88,0.88,-0.12,12
107/05/17,5000,4030,0.86,0.86,0.77,0.77,-0.11,2
107/05/18,10000,9000,0.90,0.90,0.90,0.90,+0.13,1
107/05/21,210000,160700,0.76,0.77,0.76,0.77,-0.13,3
107/05/22,531000,464510,0.83,0.95,0.82,0.82,+0.05,10
107/05/24,1000,730,0.73,0.73,0.73,0.73,0.00,1
