100/02/25,0,0,--,--,--,--,,0
100/03/01,400000,792800,1.93,2.06,1.93,2.06,0.45,5
100/03/02,1633000,4207660,2.22,2.75,2.22,2.75,0.69,29
100/03/03,1312000,3358270,2.68,2.68,2.51,2.54,-0.21,22
100/03/04,566000,1602060,2.56,2.89,2.56,2.61,0.07,11
100/03/07,396000,982080,2.45,2.51,2.45,2.51,-0.10,5
100/03/08,210000,506140,2.39,2.43,2.38,2.38,-0.13,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,792000,1756260,2.27,2.27,2.15,2.15,-0.23,9
100/03/11,594000,1170920,1.90,2.01,1.90,1.96,-0.19,7
100/03/14,0,0,--,--,--,--,,0
100/03/15,40000,72200,1.83,1.83,1.73,1.73,-0.23,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,792000,1077120,1.31,1.42,1.29,1.42,-0.31,10
100/03/18,16000,23440,1.45,1.49,1.45,1.49,0.07,2
100/03/21,1402000,2258590,1.56,1.67,1.56,1.62,0.13,18
100/03/22,549000,916490,1.66,1.70,1.63,1.68,0.06,8
100/03/23,159000,278050,1.75,1.75,1.73,1.73,0.05,3
100/03/24,140000,260190,1.92,1.92,1.74,1.74,0.01,4
100/03/25,10000,17100,1.71,1.71,1.71,1.71,-0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,2000,3100,1.55,1.55,1.55,1.55,-0.09,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,1000,1790,1.79,1.79,1.79,1.79,0.34,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,120000,199800,1.64,1.69,1.64,1.69,-0.10,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,45000,1.50,1.50,1.50,1.50,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,600000,901500,1.49,1.54,1.45,1.54,-0.02,11
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,700000,982040,1.40,1.42,1.40,1.40,0.14,9
100/04/22,2414000,4145780,1.44,1.81,1.44,1.73,0.33,38
100/04/25,899000,1409450,1.58,1.58,1.56,1.56,-0.17,11
100/04/26,102000,151060,1.42,1.54,1.42,1.54,-0.02,3
100/04/27,1906000,3191290,1.69,1.80,1.56,1.56,0.02,14
100/04/28,697000,1019680,1.50,1.50,1.42,1.42,-0.14,10
100/04/29,5000,7200,1.44,1.44,1.44,1.44,0.02,1
100/05/03,212000,244830,1.14,1.23,1.08,1.10,-0.34,7
100/05/04,30000,34500,1.15,1.15,1.15,1.15,0.05,1
100/05/05,30000,33600,1.12,1.12,1.12,1.12,-0.03,1
100/05/06,12000,13400,1.10,1.12,1.10,1.12,,2
100/05/09,6000,6720,1.12,1.12,1.12,1.12,,1
100/05/10,85000,90350,1.11,1.11,1.03,1.03,-0.09,2
100/05/11,700000,750880,1.06,1.08,1.06,1.08,0.05,8
100/05/12,735000,619110,0.88,0.99,0.80,0.99,-0.09,11
100/05/13,5000,5400,1.08,1.08,1.08,1.08,0.09,1
100/05/16,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
100/05/17,990000,917730,0.97,0.97,0.88,0.88,-0.11,10
100/05/18,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,18200,0.91,0.91,0.91,0.91,-0.07,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,200000,146000,0.73,0.73,0.73,0.73,0.06,3
100/06/07,90000,71100,0.79,0.79,0.79,0.79,0.06,1
100/06/08,110000,78100,0.71,0.71,0.71,0.71,-0.08,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,2950,0.59,0.59,0.59,0.59,-0.11,1
100/06/13,129000,65790,0.51,0.51,0.51,0.51,-0.08,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,198000,90090,0.45,0.46,0.45,0.46,-0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,75000,21750,0.29,0.29,0.29,0.29,0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/06/29,300000,27020,0.09,0.11,0.09,0.11,0.05,7
100/06/30,580000,95400,0.16,0.18,0.16,0.16,0.05,6
100/07/01,250000,35000,0.14,0.14,0.14,0.14,-0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/07/15,582000,5820,0.01,0.01,0.01,0.01,,10
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,5000,50,0.01,0.01,0.01,0.01,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,100000,1000,0.01,0.01,0.01,0.01,,3
100/08/04,4000,40,0.01,0.01,0.01,0.01,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,500,0.01,0.01,0.01,0.01,,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,500,0.01,0.01,0.01,0.01,,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,11000,8660,0.81,0.81,0.76,0.76,X,2
104/09/17,262000,219340,0.84,0.85,0.80,0.80,0.04,15
104/09/18,987000,821840,0.76,0.86,0.76,0.86,0.06,15
104/09/21,848000,717700,0.80,0.86,0.80,0.81,-0.05,13
104/09/22,13000,10560,0.82,0.82,0.80,0.80,-0.01,3
104/09/23,29000,23600,0.82,0.83,0.81,0.81,0.01,4
104/09/24,227000,177480,0.75,0.79,0.74,0.78,-0.03,7
104/09/25,945000,794350,0.80,0.87,0.80,0.84,0.06,16
104/09/30,3005000,2681700,0.81,0.93,0.81,0.91,0.07,56
104/10/01,2173000,1955000,0.92,0.93,0.88,0.88,-0.03,28
104/10/02,475000,430860,0.88,0.95,0.88,0.90,0.02,20
104/10/05,205000,177710,0.91,0.92,0.84,0.84,-0.06,14
104/10/06,147000,125300,0.90,0.91,0.82,0.83,-0.01,15
104/10/07,109000,88490,0.82,0.83,0.80,0.83,,7
104/10/08,150000,91150,0.64,0.64,0.57,0.58,-0.25,9
104/10/12,169000,96470,0.60,0.60,0.54,0.56,-0.02,14
104/10/13,238000,145200,0.60,0.63,0.60,0.60,0.04,10
104/10/14,191000,106190,0.59,0.59,0.51,0.51,-0.09,5
104/10/15,118000,67830,0.57,0.58,0.57,0.58,0.07,7
104/10/16,109000,64970,0.60,0.60,0.56,0.56,-0.02,4
104/10/19,310000,179850,0.58,0.59,0.57,0.57,0.01,8
104/10/20,470000,294330,0.63,0.63,0.62,0.62,0.05,17
104/10/21,533000,330490,0.63,0.63,0.59,0.62,,17
104/10/22,368000,226550,0.59,0.63,0.59,0.61,-0.01,7
104/10/23,30000,18200,0.61,0.61,0.60,0.60,-0.01,3
104/10/26,0,0,--,--,--,--,,0
104/10/27,109000,58570,0.54,0.54,0.53,0.53,X,3
104/10/28,0,0,--,--,--,--,,0
104/10/29,251000,147560,0.58,0.59,0.56,0.58,X,5
104/10/30,299000,160460,0.54,0.54,0.53,0.53,-0.05,5
104/11/02,236000,125440,0.53,0.54,0.52,0.52,-0.01,5
104/11/03,109000,57080,0.52,0.54,0.52,0.52,,3
104/11/04,0,0,--,--,--,--,,0
104/11/05,25000,12350,0.49,0.51,0.49,0.51,X,2
104/11/06,21000,11000,0.53,0.53,0.50,0.50,-0.01,3
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,25000,10200,0.41,0.41,0.40,0.40,X,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,98000,41160,0.42,0.42,0.42,0.42,X,1
104/11/16,395000,158000,0.40,0.40,0.40,0.40,-0.02,4
104/11/17,294000,129360,0.44,0.44,0.44,0.44,0.04,7
104/11/18,245000,104800,0.43,0.43,0.38,0.38,-0.06,6
104/11/19,50000,18900,0.37,0.38,0.37,0.38,,2
104/11/20,1000,390,0.39,0.39,0.39,0.39,0.01,1
