104/08/12,49000,67140,1.36,1.41,1.36,1.41,-0.09,2
104/08/13,152000,233000,1.54,1.55,1.50,1.50,+0.09,6
104/08/14,83000,125300,1.48,1.51,1.48,1.51,+0.01,2
104/08/17,12000,17280,1.44,1.44,1.44,1.44,-0.07,1
104/08/18,7000,10550,1.52,1.52,1.49,1.49,+0.05,2
104/08/19,28000,40080,1.46,1.46,1.41,1.42,-0.07,3
104/08/20,66000,99660,1.51,1.52,1.50,1.50,+0.08,3
104/08/21,85000,107890,1.36,1.36,1.17,1.19,-0.31,8
104/08/24,20000,19480,1.00,1.00,0.94,0.94,-0.25,4
104/08/25,195000,175130,0.80,0.97,0.79,0.94,0.00,7
104/08/26,163000,158610,1.00,1.00,0.93,0.98,+0.04,7
104/08/27,60000,62260,1.06,1.06,1.02,1.02,+0.04,5
104/08/28,68000,78450,1.13,1.16,1.12,1.16,+0.14,6
104/08/31,67000,72660,1.08,1.11,1.08,1.08,-0.08,4
104/09/01,110000,131500,1.25,1.25,1.19,1.19,+0.11,2
104/09/02,120000,132400,1.10,1.14,1.10,1.14,-0.05,3
104/09/03,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
104/09/04,63000,79880,1.22,1.36,1.22,1.26,+0.10,4
104/09/07,164000,204660,1.28,1.28,1.24,1.26,0.00,5
104/09/08,211000,283620,1.35,1.35,1.32,1.32,+0.06,4
104/09/09,0,0,---,---,---,---,---,0
104/09/10,281000,376090,1.35,1.35,1.33,1.33,+0.01,5
104/09/11,274000,365190,1.34,1.35,1.33,1.33,0.00,4
104/09/14,30000,39900,1.33,1.33,1.33,1.33,0.00,1
104/09/15,20000,25000,1.25,1.25,1.25,1.25,-0.08,1
104/09/16,82000,109680,1.34,1.35,1.31,1.33,+0.08,6
104/09/17,354000,518630,1.47,1.51,1.45,1.50,+0.17,11
104/09/18,437000,633600,1.42,1.48,1.41,1.44,-0.06,8
104/09/21,416000,568040,1.39,1.39,1.28,1.28,-0.16,14
104/09/22,136000,192480,1.39,1.46,1.38,1.46,+0.18,7
104/09/23,101000,142240,1.40,1.41,1.40,1.40,-0.06,5
104/09/24,63000,83230,1.39,1.39,1.30,1.31,-0.09,5
104/09/25,53000,65620,1.24,1.26,1.22,1.22,-0.09,4
104/09/30,123000,158220,1.24,1.29,1.24,1.29,+0.07,5
104/10/01,16000,23000,1.35,1.45,1.35,1.45,+0.16,2
104/10/02,303000,472600,1.48,1.65,1.48,1.57,+0.12,19
104/10/05,462000,817450,1.66,1.90,1.66,1.90,+0.33,18
104/10/06,655000,1219350,1.95,1.95,1.78,1.81,-0.09,15
104/10/07,81000,139940,1.74,1.74,1.70,1.74,-0.07,3
104/10/08,10000,18100,1.81,1.81,1.81,1.81,+0.07,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,100000,170000,1.70,1.70,1.70,1.70,-0.11,1
104/10/14,123000,222590,1.80,2.16,1.80,1.97,+0.27,7
104/10/15,246000,522410,2.15,2.15,2.09,2.11,+0.14,7
104/10/16,50000,110500,2.21,2.21,2.21,2.21,+0.10,1
104/10/19,350000,749500,2.20,2.20,2.10,2.13,-0.08,5
104/10/20,80000,194000,2.35,2.55,2.35,2.48,+0.35,8
104/10/21,20000,48100,2.41,2.41,2.40,2.40,-0.08,2
104/10/22,80000,200400,2.52,2.52,2.46,2.46,+0.06,4
104/10/23,0,0,---,---,---,---,---,0
