102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,13200,0.66,0.66,0.66,0.66,X,1
102/11/11,20000,13200,0.66,0.66,0.66,0.66,,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,635000,387150,0.60,0.63,0.60,0.63,X,6
102/11/15,435000,263300,0.60,0.61,0.60,0.60,-0.03,4
102/11/18,200000,116000,0.58,0.58,0.58,0.58,-0.02,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,26500,0.53,0.53,0.53,0.53,X,1
102/11/21,347000,178950,0.52,0.52,0.51,0.51,-0.02,4
102/11/22,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
102/11/25,138000,75520,0.54,0.56,0.52,0.56,0.06,6
102/11/26,100000,58600,0.54,0.60,0.54,0.59,0.03,4
102/11/27,209000,130360,0.59,0.64,0.59,0.61,0.02,7
102/11/28,305000,183050,0.61,0.61,0.60,0.60,-0.01,7
102/11/29,99000,59400,0.60,0.60,0.60,0.60,,1
102/12/02,918000,604770,0.61,0.67,0.60,0.65,0.05,22
102/12/03,2179000,1500160,0.67,0.73,0.66,0.72,0.07,42
102/12/04,1609000,1206690,0.72,0.77,0.71,0.71,-0.01,30
102/12/05,328000,235680,0.71,0.75,0.71,0.72,0.01,7
102/12/06,169000,116430,0.72,0.72,0.67,0.67,-0.05,3
102/12/09,20000,14000,0.70,0.70,0.70,0.70,0.03,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,498000,343630,0.69,0.70,0.69,0.69,X,8
102/12/12,202000,141320,0.67,0.70,0.66,0.69,,5
102/12/13,0,0,--,--,--,--,,0
102/12/16,192000,138230,0.71,0.73,0.71,0.72,X,4
102/12/17,5000,3650,0.73,0.73,0.73,0.73,0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,740,0.74,0.74,0.74,0.74,X,1
102/12/20,4000,2770,0.70,0.70,0.68,0.68,-0.06,4
102/12/23,4000,2520,0.67,0.67,0.61,0.62,-0.06,4
102/12/24,11000,7030,0.64,0.64,0.63,0.63,0.01,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,200000,134000,0.67,0.67,0.67,0.67,X,1
102/12/27,340000,243600,0.72,0.72,0.71,0.71,0.04,4
102/12/30,4000,2830,0.71,0.72,0.69,0.69,-0.02,4
102/12/31,234000,163930,0.69,0.73,0.69,0.72,0.03,6
103/01/02,866000,638580,0.76,0.76,0.73,0.73,0.01,11
103/01/03,1018000,783240,0.76,0.79,0.76,0.78,0.05,13
103/01/06,30000,22100,0.74,0.74,0.72,0.72,-0.06,2
103/01/07,1000,740,0.74,0.74,0.74,0.74,0.02,1
103/01/08,110000,95160,0.81,0.94,0.81,0.93,0.19,9
103/01/09,43000,43610,0.97,1.05,0.97,1.02,0.09,6
103/01/10,48000,52100,1.10,1.11,1.02,1.03,0.01,11
103/01/13,225000,231790,1.06,1.06,1.01,1.03,,5
103/01/14,721000,781850,1.04,1.12,1.04,1.07,0.04,10
103/01/15,494000,547740,1.13,1.13,1.09,1.09,0.02,7
103/01/16,0,0,--,--,--,--,,0
103/01/17,5000,5850,1.17,1.17,1.17,1.17,X,1
103/01/20,10000,13020,1.26,1.33,1.26,1.33,0.16,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,3000,3900,1.30,1.30,1.30,1.30,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,2300,1.15,1.15,1.15,1.15,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,4000,4160,1.04,1.04,1.04,1.04,X,1
103/02/06,2000,2200,1.10,1.10,1.10,1.10,0.06,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,2000,1920,0.96,0.96,0.96,0.96,X,1
103/02/11,62000,62500,0.95,1.01,0.95,1.01,0.05,2
103/02/12,64000,71560,1.09,1.12,1.09,1.12,0.11,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,5950,1.19,1.19,1.19,1.19,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,6050,1.21,1.21,1.21,1.21,X,1
103/02/20,20000,22400,1.12,1.12,1.12,1.12,-0.09,1
103/02/21,5000,5850,1.17,1.17,1.17,1.17,0.05,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,6000,7110,1.18,1.19,1.18,1.19,X,2
103/02/26,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,15000,20200,1.44,1.44,1.30,1.30,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,16000,19360,1.25,1.25,1.17,1.17,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,5000,6300,1.26,1.26,1.26,1.26,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,14000,19300,1.35,1.40,1.35,1.38,X,3
103/04/01,5000,7200,1.44,1.44,1.44,1.44,0.06,1
103/04/02,25000,38560,1.42,1.56,1.42,1.56,0.12,4
103/04/03,8000,12320,1.54,1.54,1.54,1.54,-0.02,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,7250,1.45,1.45,1.45,1.45,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,7000,9860,1.40,1.43,1.40,1.43,X,2
103/04/15,5000,6990,1.39,1.42,1.39,1.42,-0.01,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,67000,93800,1.40,1.40,1.40,1.40,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
106/12/04,77000,90860,1.18,1.18,1.18,1.18,-0.36,1
106/12/05,91000,105690,1.17,1.17,1.16,1.16,-0.02,7
106/12/06,80000,85180,1.07,1.07,0.93,0.93,-0.23,2
106/12/07,110000,88160,0.84,0.84,0.72,0.72,-0.21,6
106/12/08,57000,36590,0.51,0.68,0.47,0.68,-0.04,6
106/12/11,425000,292150,0.66,0.74,0.59,0.70,0.02,10
106/12/12,487000,356670,0.74,0.75,0.70,0.75,0.05,7
106/12/13,658000,513760,0.74,0.89,0.74,0.89,0.14,10
106/12/14,652000,601550,0.90,0.97,0.76,0.76,-0.13,21
106/12/15,323000,251590,0.76,0.78,0.75,0.78,0.02,4
106/12/18,308000,242680,0.80,0.80,0.76,0.79,0.01,5
106/12/19,205000,170170,0.83,0.85,0.83,0.83,0.04,5
106/12/20,144000,118080,0.82,0.82,0.82,0.82,-0.01,1
106/12/21,1800000,1447000,0.76,0.89,0.76,0.89,0.07,25
106/12/22,178000,137690,0.78,0.78,0.71,0.71,-0.18,5
106/12/25,101000,63660,0.66,0.66,0.63,0.63,-0.08,2
