99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,816000,370350,0.46,0.46,0.45,0.45,0.01,12
99/06/24,498000,234090,0.48,0.48,0.47,0.47,0.02,6
99/06/25,991000,495500,0.50,0.50,0.50,0.50,0.03,12
99/06/28,1000000,487130,0.50,0.50,0.48,0.49,-0.01,12
99/06/29,2033000,969480,0.48,0.50,0.46,0.49,,31
99/06/30,1218000,598400,0.53,0.55,0.47,0.47,-0.02,20
99/07/01,900000,399860,0.46,0.46,0.42,0.42,-0.05,16
99/07/02,99000,40520,0.41,0.41,0.40,0.40,-0.02,4
99/07/05,364000,116040,0.38,0.38,0.29,0.30,-0.10,14
99/07/06,2422000,615900,0.29,0.29,0.23,0.25,-0.05,33
99/07/07,1280000,270600,0.20,0.24,0.20,0.24,-0.01,21
99/07/08,1676000,314570,0.22,0.22,0.18,0.20,-0.04,30
99/07/09,274000,53210,0.20,0.20,0.19,0.19,-0.01,8
99/07/12,307000,49170,0.16,0.17,0.16,0.16,-0.03,9
99/07/13,488000,74000,0.15,0.18,0.14,0.18,0.02,12
99/07/14,383000,63930,0.16,0.18,0.16,0.18,,11
99/07/15,470000,60500,0.15,0.15,0.12,0.12,-0.06,14
99/07/16,63000,8090,0.13,0.13,0.12,0.13,0.01,4
99/07/19,10000,1300,0.13,0.13,0.13,0.13,,1
99/07/20,65000,7800,0.12,0.12,0.12,0.12,-0.01,1
99/07/21,50000,6000,0.12,0.12,0.12,0.12,,1
99/07/22,140000,20700,0.15,0.15,0.14,0.14,0.02,5
99/07/23,350000,50810,0.14,0.16,0.14,0.16,0.02,7
99/07/26,210000,28700,0.14,0.14,0.13,0.13,-0.03,6
99/07/27,348000,42760,0.12,0.13,0.12,0.13,,7
99/07/28,505000,55450,0.11,0.11,0.10,0.11,-0.02,17
99/07/29,721000,55970,0.10,0.10,0.07,0.07,-0.04,21
