96/01/15,14872000,2990470,0.20,0.24,0.20,0.24,0.03,194
96/01/16,2042000,445090,0.22,0.23,0.19,0.19,-0.05,76
96/01/17,1258000,257910,0.21,0.23,0.19,0.23,0.04,50
96/01/18,1057000,233350,0.20,0.23,0.20,0.23,,37
96/01/19,1663000,346850,0.23,0.23,0.19,0.22,-0.01,71
96/01/22,1167000,260280,0.22,0.23,0.20,0.23,0.01,55
96/01/23,1118000,239520,0.23,0.23,0.20,0.22,-0.01,54
96/01/24,1185000,251010,0.22,0.22,0.19,0.22,,51
96/01/25,1257000,264930,0.22,0.22,0.19,0.22,,48
96/01/26,1153000,233810,0.22,0.22,0.19,0.21,-0.01,53
96/01/29,1286000,224890,0.20,0.20,0.14,0.17,-0.04,72
96/01/30,1799000,230630,0.17,0.17,0.10,0.14,-0.03,80
96/01/31,1260000,180510,0.13,0.16,0.13,0.16,0.02,48
96/02/01,1111000,162820,0.16,0.17,0.13,0.15,-0.01,48
96/02/02,1122000,171750,0.14,0.16,0.14,0.15,,41
96/02/05,1088000,167220,0.15,0.16,0.14,0.15,,45
96/02/06,1190000,179840,0.15,0.16,0.14,0.16,0.01,46
96/02/07,1239000,193970,0.16,0.17,0.14,0.17,0.01,54
96/02/08,1054000,171720,0.17,0.17,0.15,0.17,,39
96/02/09,1157000,190040,0.17,0.17,0.15,0.17,,51
96/02/12,1537000,207840,0.17,0.17,0.12,0.13,-0.04,98
96/02/13,1282000,152960,0.13,0.13,0.10,0.13,,77
96/02/14,1308000,153660,0.13,0.14,0.10,0.14,0.01,57
96/02/26,1305000,159520,0.14,0.14,0.10,0.13,-0.01,53
96/02/27,1264000,138750,0.12,0.12,0.09,0.11,-0.02,69
96/03/01,1904000,150620,0.10,0.10,0.07,0.09,-0.02,92
96/03/02,1420000,125860,0.09,0.11,0.07,0.11,0.02,54
96/03/03,1288000,160410,0.10,0.15,0.10,0.15,0.04,75
96/03/05,1822000,174440,0.15,0.15,0.07,0.10,-0.05,70
96/03/06,1198000,113590,0.09,0.12,0.08,0.11,0.01,44
96/03/07,1168000,137700,0.11,0.12,0.10,0.12,0.01,41
96/03/08,1197000,136330,0.12,0.13,0.10,0.11,-0.01,53
96/03/09,1051000,123710,0.11,0.12,0.11,0.12,0.01,40
96/03/12,1053000,129280,0.12,0.13,0.10,0.13,0.01,61
96/03/13,1022000,127020,0.12,0.14,0.11,0.14,0.01,46
96/03/14,1197000,159740,0.12,0.15,0.11,0.14,,47
96/03/15,1089000,151820,0.15,0.15,0.12,0.14,,39
96/03/16,1783000,221100,0.14,0.14,0.12,0.13,-0.01,55
96/03/19,1021000,125490,0.13,0.13,0.11,0.13,,42
96/03/20,1224000,161670,0.12,0.15,0.12,0.13,,73
96/03/21,1192000,153300,0.14,0.14,0.11,0.13,,49
96/03/22,1019000,120000,0.12,0.12,0.11,0.12,-0.01,25
96/03/23,1015000,120910,0.12,0.12,0.11,0.12,,25
96/03/26,1029000,126760,0.12,0.13,0.12,0.13,0.01,24
96/03/27,1100000,138080,0.13,0.13,0.12,0.13,,33
96/03/28,542000,70460,0.13,0.13,0.13,0.13,,13
96/03/29,1021000,141550,0.13,0.15,0.13,0.14,0.01,28
96/03/30,1022000,138410,0.14,0.14,0.13,0.14,,30
96/04/02,1005000,146310,0.14,0.15,0.14,0.15,0.01,25
96/04/03,1117000,160980,0.15,0.15,0.14,0.15,,26
96/04/04,1955000,314760,0.15,0.19,0.13,0.19,0.04,76
96/04/09,1593000,313100,0.24,0.24,0.16,0.16,-0.03,75
96/04/10,1272000,178110,0.16,0.16,0.12,0.14,-0.02,45
96/04/11,1020000,142790,0.14,0.15,0.12,0.15,0.01,31
96/04/12,1065000,173770,0.20,0.20,0.15,0.17,0.02,45
96/04/13,1083000,175300,0.17,0.19,0.15,0.17,,53
96/04/14,1048000,168600,0.16,0.18,0.15,0.15,-0.02,34
96/04/16,965000,117070,0.15,0.15,0.11,0.12,-0.03,43
96/04/17,2174000,207050,0.12,0.12,0.07,0.08,-0.04,74
96/04/18,825000,75670,0.08,0.10,0.08,0.10,0.02,29
