102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,27900,0.93,0.93,0.93,0.93,X,1
102/04/08,30000,25500,0.85,0.85,0.85,0.85,-0.08,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,4450,0.89,0.89,0.89,0.89,X,1
102/04/11,7000,6360,0.93,0.93,0.90,0.90,0.01,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,16800,0.84,0.84,0.84,0.84,X,1
102/04/18,5000,4200,0.84,0.84,0.84,0.84,,1
102/04/19,60000,51000,0.85,0.85,0.85,0.85,0.01,1
102/04/22,2000,1700,0.85,0.85,0.85,0.85,,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,12450,0.83,0.83,0.83,0.83,X,1
102/04/25,80000,67200,0.84,0.84,0.84,0.84,0.01,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,117000,99540,0.84,0.87,0.84,0.87,X,5
102/04/30,152000,130720,0.86,0.86,0.86,0.86,-0.01,2
102/05/02,56000,46980,0.83,0.84,0.83,0.84,-0.02,2
102/05/03,52000,47000,0.92,0.92,0.88,0.88,0.04,5
102/05/06,130000,113700,0.88,0.88,0.86,0.86,-0.02,4
102/05/07,47000,42370,0.87,0.92,0.87,0.90,0.04,4
102/05/08,56000,50640,0.91,0.91,0.89,0.89,-0.01,3
102/05/09,80000,71200,0.89,0.89,0.89,0.89,,1
102/05/10,18000,15420,0.85,0.89,0.85,0.89,,2
102/05/13,40000,33770,0.85,0.85,0.83,0.84,-0.05,3
102/05/14,55000,46450,0.84,0.85,0.83,0.85,0.01,3
102/05/15,28000,23720,0.86,0.86,0.84,0.84,-0.01,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,2000,1660,0.83,0.83,0.83,0.83,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,850,0.85,0.85,0.85,0.85,X,1
102/05/22,34000,29260,0.88,0.88,0.86,0.86,0.01,3
102/05/23,10000,8500,0.86,0.86,0.84,0.84,-0.02,2
102/05/24,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
102/05/27,141000,119650,0.82,0.86,0.82,0.86,0.06,4
102/05/28,338000,303450,0.87,0.94,0.85,0.93,0.07,15
102/05/29,116000,105000,0.94,0.94,0.90,0.90,-0.03,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,60000,50700,0.86,0.86,0.83,0.83,X,4
102/06/03,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
102/06/04,52000,40920,0.79,0.79,0.77,0.77,-0.01,3
102/06/05,69000,54410,0.79,0.79,0.78,0.78,0.01,3
102/06/06,15000,10950,0.73,0.73,0.73,0.73,-0.05,1
102/06/07,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,37000,25600,0.70,0.70,0.67,0.67,X,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,38000,23180,0.61,0.61,0.61,0.61,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,13200,0.66,0.66,0.66,0.66,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,10200,0.51,0.51,0.51,0.51,X,1
102/06/24,20000,8000,0.43,0.43,0.37,0.37,-0.14,2
102/06/25,130000,37900,0.32,0.32,0.26,0.30,-0.07,5
102/06/26,40000,12010,0.30,0.31,0.29,0.31,0.01,6
102/06/27,37000,12220,0.32,0.34,0.32,0.33,0.02,4
102/06/28,33000,10230,0.31,0.31,0.31,0.31,-0.02,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,70000,26400,0.40,0.40,0.36,0.36,X,4
102/07/03,288000,98380,0.36,0.36,0.33,0.33,-0.03,7
102/07/04,323000,106590,0.33,0.33,0.33,0.33,,5
102/07/05,80000,26650,0.32,0.35,0.32,0.34,0.01,3
102/07/08,1194000,366200,0.32,0.32,0.30,0.30,-0.04,15
102/07/09,20000,6100,0.30,0.31,0.30,0.31,0.01,2
102/07/10,744000,289560,0.36,0.41,0.36,0.39,0.08,13
102/07/11,213000,87180,0.41,0.41,0.40,0.40,0.01,3
