103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,1480000,3792170,2.45,2.80,2.45,2.80,X,21
103/04/03,1229000,3352100,2.80,2.80,2.67,2.67,-0.13,22
103/04/07,30000,79200,2.64,2.64,2.64,2.64,-0.03,1
103/04/08,200000,543000,2.74,2.74,2.69,2.69,0.05,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,2670,2.67,2.67,2.67,2.67,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,2600,2.60,2.60,2.60,2.60,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,22000,41580,1.89,1.89,1.89,1.89,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,21400,2.14,2.14,2.14,2.14,X,1
103/05/02,278000,619070,2.19,2.31,2.19,2.31,0.17,4
103/05/05,268000,590070,2.20,2.24,2.17,2.17,-0.14,5
103/05/06,1000,2170,2.17,2.17,2.17,2.17,,1
103/05/07,1000,2080,2.08,2.08,2.08,2.08,-0.09,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,17000,32120,1.96,1.96,1.88,1.88,X,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,80000,167730,2.00,2.11,2.00,2.11,X,4
103/05/16,65000,131930,2.03,2.03,2.02,2.02,-0.09,2
103/05/19,477000,1081040,2.26,2.28,2.24,2.24,0.22,8
103/05/20,879000,2029510,2.19,2.42,2.15,2.26,0.02,20
103/05/21,342000,774950,2.32,2.32,2.16,2.16,-0.10,6
103/05/22,0,0,--,--,--,--,,0
103/05/23,356000,780400,2.15,2.33,2.15,2.33,X,7
103/05/26,380000,919150,2.35,2.50,2.33,2.40,0.07,9
103/05/27,56000,135360,2.41,2.45,2.41,2.45,0.05,2
103/05/28,285000,692850,2.41,2.45,2.41,2.43,-0.02,5
103/05/29,267000,687190,2.51,2.77,2.47,2.47,0.04,17
103/05/30,28000,64460,2.31,2.32,2.27,2.27,-0.20,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,27200,2.72,2.72,2.72,2.72,X,1
103/06/06,10000,29000,2.90,2.90,2.90,2.90,0.18,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,61400,3.07,3.07,3.07,3.07,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,56000,2.78,2.82,2.78,2.82,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
