98/04/17,27000,111500,3.69,4.30,3.69,3.99,+0.21,8
98/04/20,20000,70760,3.67,3.67,3.47,3.47,-0.52,4
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,30000,107200,3.40,3.62,3.40,3.58,+0.11,8
98/04/23,45000,145350,3.12,3.46,3.12,3.46,-0.12,6
98/04/24,52000,181440,3.50,3.62,3.40,3.40,-0.06,6
98/04/27,20000,59100,3.11,3.11,2.80,2.80,-0.60,2
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,7000,14140,2.02,2.02,2.02,2.02,-0.78,2
98/04/30,20000,42590,2.07,2.18,2.07,2.18,+0.16,8
98/05/04,55000,122200,2.15,2.31,2.15,2.31,+0.13,5
98/05/05,10000,20600,2.27,2.27,1.85,1.85,-0.46,2
98/05/06,15000,30650,1.93,2.10,1.93,2.10,+0.25,2
98/05/07,157000,325620,2.04,2.11,2.01,2.01,-0.09,4
98/05/08,3000,6240,2.08,2.08,2.08,2.08,+0.07,1
98/05/11,149000,314380,2.11,2.11,2.10,2.10,+0.02,3
98/05/12,50000,99000,1.98,1.98,1.98,1.98,-0.12,1
98/05/13,100000,189500,1.80,1.99,1.80,1.99,+0.01,2
98/05/14,100000,190000,1.82,1.98,1.82,1.98,-0.01,2
98/05/15,418000,940870,1.95,2.30,1.95,2.30,+0.32,21
98/05/18,542000,1286470,2.53,2.63,2.20,2.48,+0.18,25
98/05/19,196000,465530,2.70,2.70,2.17,2.18,-0.30,15
98/05/20,34000,71560,2.08,2.13,2.08,2.13,-0.05,5
98/05/21,274000,607860,2.11,2.32,2.10,2.10,-0.03,15
98/05/22,209000,402580,2.01,2.01,1.81,1.89,-0.21,9
98/05/25,142000,262010,1.84,1.85,1.84,1.84,-0.05,4
98/05/26,121000,200140,1.82,1.82,1.57,1.57,-0.27,6
98/05/27,27000,53160,1.72,2.03,1.72,2.01,+0.44,5
98/06/01,217000,449690,2.28,2.28,1.99,1.99,-0.02,13
98/06/02,51000,102210,2.10,2.10,1.86,1.86,-0.13,8
98/06/03,17000,29380,1.76,1.76,1.65,1.65,-0.21,3
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,50000,83600,1.70,1.70,1.63,1.63,-0.02,4
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,33000,58380,1.78,1.78,1.75,1.76,+0.13,6
98/06/09,27000,44070,1.61,1.67,1.61,1.67,-0.09,3
98/06/10,33000,53140,1.66,1.66,1.52,1.52,-0.15,4
98/06/11,40000,68300,1.57,1.87,1.57,1.82,+0.30,4
98/06/12,167000,357220,1.83,2.27,1.83,2.04,+0.22,25
98/06/15,53000,106930,2.03,2.11,1.95,2.01,-0.03,7
98/06/16,442000,1140580,2.47,2.87,1.83,1.96,-0.05,65
98/06/17,314000,525460,1.74,1.80,1.21,1.21,-0.75,35
