100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,4900,0.49,0.49,0.49,0.49,0.03,1
100/09/28,10000,6100,0.61,0.61,0.61,0.61,0.12,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
100/10/03,74000,36130,0.55,0.55,0.45,0.45,-0.15,7
100/10/04,22000,8470,0.41,0.41,0.36,0.36,-0.09,3
100/10/05,10000,3900,0.39,0.39,0.39,0.39,0.03,1
100/10/06,60000,26400,0.43,0.45,0.43,0.45,0.06,2
100/10/07,14000,6860,0.49,0.49,0.49,0.49,0.04,1
100/10/11,70000,37100,0.53,0.53,0.53,0.53,0.04,2
100/10/12,17000,8840,0.52,0.52,0.52,0.52,-0.01,1
100/10/13,150000,81800,0.54,0.55,0.54,0.54,0.02,3
100/10/14,140000,70700,0.52,0.52,0.49,0.49,-0.05,2
100/10/17,226000,116820,0.50,0.55,0.50,0.53,0.04,8
100/10/18,194000,102980,0.53,0.54,0.52,0.54,0.01,4
100/10/19,220000,123300,0.56,0.57,0.55,0.55,0.01,4
100/10/20,150000,78800,0.53,0.53,0.52,0.52,-0.03,3
100/10/21,2000,980,0.49,0.49,0.49,0.49,-0.03,1
100/10/24,150000,86300,0.57,0.58,0.57,0.58,0.09,3
100/10/25,140000,83300,0.60,0.60,0.59,0.59,0.01,2
100/10/26,290000,175700,0.58,0.63,0.58,0.63,0.04,4
100/10/27,0,0,--,--,--,--,,0
100/10/28,17000,11900,0.70,0.70,0.70,0.70,0.02,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,70000,42700,0.61,0.61,0.61,0.61,-0.07,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
100/11/04,70000,43400,0.62,0.62,0.62,0.62,0.07,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,140000,84700,0.62,0.62,0.59,0.59,-0.03,2
100/11/09,70000,41300,0.59,0.59,0.59,0.59,,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,17000,8330,0.49,0.49,0.49,0.49,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,373000,128900,0.36,0.36,0.33,0.34,-0.03,6
100/11/22,772000,278010,0.35,0.38,0.35,0.37,0.03,116
100/11/23,199000,61690,0.31,0.31,0.31,0.31,-0.06,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,500000,180200,0.36,0.40,0.36,0.40,0.08,7
100/11/28,753000,316570,0.41,0.45,0.41,0.44,0.04,17
100/11/29,503000,220020,0.45,0.47,0.43,0.46,0.02,12
100/11/30,782000,361590,0.46,0.49,0.46,0.47,0.01,12
100/12/01,458000,251980,0.55,0.63,0.53,0.62,0.15,21
100/12/02,89000,50740,0.65,0.65,0.55,0.55,-0.07,15
100/12/05,50000,27050,0.54,0.55,0.53,0.53,-0.02,4
100/12/06,33000,16930,0.51,0.52,0.51,0.52,-0.01,4
100/12/07,437000,295800,0.61,0.68,0.61,0.68,0.16,15
100/12/08,579000,373400,0.66,0.71,0.63,0.71,0.03,13
100/12/09,250000,152400,0.64,0.67,0.59,0.67,-0.04,16
100/12/12,115000,73160,0.60,0.65,0.60,0.65,-0.02,3
100/12/13,30000,17990,0.62,0.62,0.59,0.60,-0.05,5
100/12/14,127000,63710,0.53,0.53,0.50,0.50,-0.10,8
100/12/15,214000,98240,0.46,0.53,0.44,0.48,-0.02,7
100/12/16,7000,3220,0.46,0.46,0.46,0.46,-0.02,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,10600,0.53,0.53,0.53,0.53,0.07,1
100/12/21,130000,79700,0.64,0.64,0.60,0.60,0.07,7
100/12/22,50000,29000,0.58,0.58,0.58,0.58,-0.02,2
100/12/23,10000,6200,0.62,0.62,0.62,0.62,0.04,1
100/12/26,25000,14200,0.58,0.58,0.56,0.56,-0.06,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,60000,35000,0.58,0.60,0.58,0.60,,2
