100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,568000,783840,1.38,1.38,1.38,1.38,-0.47,9
100/02/11,448000,703300,1.52,1.61,1.52,1.59,+0.21,7
100/02/14,769000,1556380,1.89,2.20,1.89,2.10,+0.51,17
100/02/15,1213000,2477100,1.94,2.36,1.90,2.25,+0.15,23
100/02/16,256000,539400,2.12,2.13,1.99,2.00,-0.25,10
100/02/17,1107000,2626240,2.45,2.45,2.31,2.31,+0.31,23
100/02/18,42000,101330,2.45,2.45,2.34,2.37,+0.06,5
100/02/21,339000,864470,2.46,2.72,2.38,2.72,+0.35,18
100/02/22,333000,873810,2.76,2.76,2.40,2.43,-0.29,20
100/02/23,81000,174300,2.33,2.33,2.00,2.14,-0.29,8
100/02/24,365000,793450,2.14,2.56,2.07,2.56,+0.42,15
100/02/25,254000,706670,2.90,2.99,2.52,2.61,+0.05,26
100/03/01,113000,269230,2.63,2.63,2.12,2.49,-0.12,10
100/03/02,78000,185670,2.45,2.48,2.35,2.35,-0.14,6
100/03/03,96000,227050,2.52,2.64,2.31,2.31,-0.04,11
100/03/04,888000,1870960,2.05,2.20,2.00,2.12,-0.19,27
100/03/07,645000,1391410,2.15,2.20,2.04,2.04,-0.08,14
100/03/08,256000,553930,2.05,2.23,1.98,2.23,+0.19,17
100/03/09,140000,298740,2.28,2.28,1.96,2.00,-0.23,15
100/03/10,64000,116290,2.10,2.10,1.73,1.78,-0.22,13
100/03/11,64000,98980,1.62,1.62,1.50,1.61,-0.17,7
100/03/14,40000,60600,1.53,1.53,1.51,1.51,-0.10,3
100/03/15,386000,666090,2.71,2.71,1.49,1.78,+0.27,27
100/03/16,445000,1047080,2.35,3.00,2.30,3.00,+1.22,23
100/03/17,600000,1682040,2.77,3.14,2.60,2.80,-0.20,36
100/03/18,216000,555440,2.50,2.72,2.45,2.57,-0.23,26
100/03/21,113000,293870,2.46,2.74,2.44,2.61,+0.04,13
100/03/22,434000,1049710,2.66,2.66,2.34,2.41,-0.20,15
100/03/23,743000,1657700,2.30,2.30,2.22,2.28,-0.13,14
100/03/24,1226000,2901140,2.39,2.53,2.16,2.18,-0.10,34
100/03/25,288000,557390,2.07,2.07,1.85,1.87,-0.31,21
100/03/28,1141000,2251670,1.99,2.02,1.91,2.02,+0.15,27
100/03/29,436000,853660,2.02,2.05,1.92,1.94,-0.08,12
100/03/30,311000,655050,2.01,2.16,2.01,2.16,+0.22,10
100/03/31,408000,828980,2.04,2.06,2.00,2.06,-0.10,8
100/04/01,36000,82480,2.24,2.36,2.24,2.30,+0.24,8
100/04/06,40000,89300,2.30,2.30,2.20,2.20,-0.10,5
100/04/07,173000,387690,2.38,2.38,2.21,2.23,+0.03,9
100/04/08,256000,537340,2.12,2.12,2.00,2.00,-0.23,13
100/04/11,19000,36550,1.84,1.99,1.84,1.93,-0.07,4
100/04/12,197000,307020,1.73,1.73,1.43,1.53,-0.40,15
100/04/13,195000,259010,1.40,1.42,1.25,1.39,-0.14,11
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,420000,549900,1.45,1.45,1.29,1.29,-0.23,11
100/04/18,494000,475240,1.12,1.14,0.91,0.97,-0.32,16
