102/03/13,558000,385950,0.72,0.73,0.66,0.66,0.02,6
102/03/14,951000,505840,0.59,0.59,0.42,0.42,-0.24,13
102/03/15,695000,355230,0.42,0.62,0.42,0.62,0.20,9
102/03/18,505000,262400,0.57,0.57,0.40,0.40,-0.22,7
102/03/19,198000,83160,0.41,0.43,0.41,0.43,0.03,2
102/03/20,218000,104840,0.51,0.51,0.47,0.47,0.04,4
102/03/21,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
102/03/22,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
102/03/25,198000,89100,0.44,0.46,0.44,0.46,0.01,2
102/03/26,99000,46530,0.47,0.47,0.47,0.47,0.01,1
102/03/27,307000,153600,0.51,0.51,0.48,0.48,0.01,4
102/03/28,149000,83430,0.57,0.57,0.54,0.54,0.06,2
102/03/29,189000,103260,0.55,0.56,0.54,0.55,0.01,4
102/04/01,332000,144880,0.45,0.45,0.40,0.44,-0.11,5
102/04/02,297000,129690,0.41,0.45,0.41,0.45,0.01,3
102/04/03,245000,129020,0.50,0.55,0.50,0.52,0.07,9
102/04/08,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
102/04/09,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
102/04/10,297000,111870,0.39,0.39,0.36,0.36,-0.06,3
102/04/11,579000,246480,0.43,0.46,0.41,0.41,0.05,10
102/04/12,302000,137920,0.47,0.47,0.45,0.45,0.04,5
102/04/15,300000,135940,0.47,0.47,0.43,0.43,-0.02,5
102/04/16,397000,146910,0.39,0.39,0.36,0.38,-0.05,5
102/04/17,224000,100790,0.45,0.45,0.44,0.44,0.06,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,139000,67120,0.50,0.50,0.48,0.48,X,3
102/04/22,149000,77480,0.52,0.52,0.52,0.52,0.04,2
102/04/23,109000,51820,0.47,0.48,0.47,0.48,-0.04,3
102/04/24,198000,99000,0.51,0.51,0.49,0.49,0.01,3
102/04/25,198000,97020,0.48,0.50,0.48,0.50,0.01,2
102/04/26,109000,69070,0.63,0.67,0.63,0.67,0.17,3
102/04/29,65000,38450,0.67,0.67,0.57,0.57,-0.10,3
102/04/30,170000,100500,0.60,0.61,0.57,0.59,0.02,4
102/05/02,271000,193790,0.63,0.80,0.63,0.80,0.21,14
102/05/03,1729000,1433640,0.77,0.90,0.74,0.77,-0.03,32
102/05/06,1347000,1045390,0.77,0.81,0.68,0.77,,28
102/05/07,632000,528680,0.79,0.87,0.78,0.86,0.09,19
102/05/08,249000,225010,0.93,0.94,0.88,0.91,0.05,33
102/05/09,405000,387480,0.96,1.02,0.88,0.97,0.06,25
102/05/10,713000,759040,0.96,1.13,0.95,1.01,0.04,41
102/05/13,250000,251000,1.02,1.02,1.00,1.01,,7
102/05/14,594000,572240,0.98,0.99,0.93,0.97,-0.04,10
102/05/15,860000,754860,0.95,0.95,0.83,0.93,-0.04,22
102/05/16,840000,729590,0.97,0.97,0.83,0.86,-0.07,21
102/05/17,1795000,1450350,0.82,0.87,0.71,0.74,-0.12,24
102/05/20,1426000,1096700,0.77,0.81,0.69,0.77,0.03,26
102/05/21,2090000,1534290,0.81,0.81,0.69,0.71,-0.06,46
102/05/22,4591000,2585540,0.67,0.67,0.51,0.53,-0.18,74
102/05/23,3105000,1608250,0.47,0.55,0.47,0.53,,54
102/05/24,2013000,1114940,0.52,0.59,0.51,0.53,,26
102/05/27,135000,72150,0.56,0.56,0.51,0.52,-0.01,7
102/05/28,509000,309640,0.56,0.63,0.56,0.60,0.08,16
102/05/29,237000,139450,0.60,0.61,0.56,0.56,-0.04,11
102/05/30,160000,80800,0.51,0.52,0.49,0.50,-0.06,8
102/05/31,340000,189790,0.56,0.56,0.54,0.55,0.05,7
102/06/03,587000,285030,0.52,0.52,0.46,0.46,-0.09,12
102/06/04,868000,307640,0.44,0.44,0.30,0.34,-0.12,19
102/06/05,418000,120550,0.34,0.34,0.27,0.28,-0.06,10
102/06/06,594000,170050,0.30,0.30,0.28,0.30,0.02,8
102/06/07,588000,158280,0.30,0.30,0.26,0.26,-0.04,10
102/06/10,666000,204760,0.30,0.32,0.29,0.30,0.04,10
102/06/11,374000,130890,0.34,0.37,0.34,0.34,0.04,8
102/06/13,272000,59020,0.29,0.29,0.20,0.20,-0.14,12
102/06/14,258000,51600,0.20,0.21,0.19,0.21,0.01,5
102/06/17,0,0,--,--,--,--,,0
102/06/18,126000,37220,0.25,0.31,0.25,0.28,X,8
102/06/19,0,0,--,--,--,--,,0
102/06/20,834000,97170,0.14,0.14,0.10,0.11,X,23
102/06/21,405000,24550,0.09,0.09,0.06,0.06,-0.05,8
102/06/24,153000,7110,0.05,0.05,0.04,0.04,-0.02,4
102/06/25,289000,6720,0.02,0.05,0.02,0.05,0.01,5
102/06/26,2000,100,0.05,0.05,0.05,0.05,,1
102/06/27,84000,4590,0.05,0.06,0.05,0.06,0.01,9
102/06/28,20000,1200,0.06,0.06,0.06,0.06,,3
102/07/01,169000,8300,0.04,0.06,0.04,0.05,-0.01,19
102/07/02,80000,4000,0.05,0.05,0.05,0.05,,8
102/07/03,210000,8400,0.04,0.04,0.04,0.04,-0.01,21
102/07/04,224000,7820,0.04,0.04,0.03,0.03,-0.01,23
102/07/05,130000,4600,0.04,0.04,0.03,0.03,,13
102/07/08,11000,210,0.01,0.02,0.01,0.02,-0.01,2
102/07/09,21000,620,0.02,0.03,0.02,0.03,0.01,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,92000,4170,0.03,0.05,0.03,0.04,X,12
