107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,18000,19260,1.07,1.07,1.07,1.07,+0.04,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,94000,101520,1.08,1.08,1.08,1.08,+0.08,3
107/05/22,229000,250670,1.09,1.11,1.08,1.10,+0.02,7
107/05/24,72000,75400,1.05,1.05,1.03,1.03,-0.01,4
107/05/25,20000,20600,1.03,1.03,1.03,1.03,0.00,1
107/05/29,1283000,1382580,1.07,1.09,1.07,1.08,+0.01,17
107/05/30,830000,853050,1.04,1.06,1.02,1.02,-0.06,19
107/05/31,50000,52200,1.05,1.05,1.04,1.04,+0.02,2
107/06/04,113000,117120,1.04,1.04,1.03,1.03,+0.01,6
107/06/05,195000,200760,1.04,1.04,1.01,1.01,-0.02,5
107/06/06,50000,51300,1.02,1.03,1.02,1.03,+0.02,4
107/06/08,28000,27720,0.99,0.99,0.99,0.99,-0.02,2
107/06/12,2029000,2245250,1.07,1.17,1.06,1.10,+0.02,73
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,11000,550,0.05,0.05,0.05,0.05,-0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
