103/07/14,0,0,---,---,---,---,---,0
103/07/15,465000,311900,0.69,0.69,0.66,0.66,+0.06,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,1235000,818650,0.66,0.68,0.62,0.63,-0.01,15
103/07/18,47000,25610,0.53,0.60,0.53,0.60,-0.03,4
103/07/21,53000,30270,0.57,0.58,0.57,0.58,-0.02,3
103/07/22,225000,141000,0.58,0.67,0.58,0.61,+0.03,8
103/07/24,361000,246140,0.65,0.70,0.64,0.68,+0.07,9
103/07/25,152000,91200,0.63,0.63,0.57,0.57,-0.11,4
103/07/28,840000,390900,0.46,0.48,0.45,0.48,-0.09,4
103/07/29,802000,372220,0.51,0.51,0.36,0.45,-0.03,15
103/07/30,700000,294000,0.42,0.42,0.42,0.42,-0.03,4
103/07/31,202000,78820,0.41,0.41,0.39,0.39,-0.03,2
103/08/01,30000,12900,0.43,0.43,0.43,0.43,+0.04,1
103/08/04,10000,4300,0.43,0.43,0.43,0.43,0.00,1
103/08/05,12000,4780,0.40,0.40,0.39,0.39,-0.04,2
103/08/06,99000,38610,0.39,0.39,0.39,0.39,0.00,1
103/08/07,101000,42380,0.42,0.42,0.40,0.40,+0.01,2
103/08/08,1400000,477000,0.34,0.36,0.33,0.36,-0.04,8
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,350000,126000,0.36,0.36,0.36,0.36,-0.03,1
103/09/04,350000,129500,0.37,0.37,0.37,0.37,+0.01,1
