102/08/28,0,0,---,---,---,---,---,0
102/08/29,22000,10870,0.49,0.55,0.49,0.55,+0.07,3
102/08/30,22000,11440,0.52,0.52,0.52,0.52,-0.03,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,45000,24050,0.51,0.57,0.51,0.57,+0.11,4
102/09/04,19000,9880,0.52,0.52,0.52,0.52,-0.05,3
102/09/05,9000,4980,0.54,0.56,0.54,0.56,+0.04,2
102/09/06,22000,13300,0.61,0.61,0.60,0.60,+0.04,3
102/09/09,35000,18100,0.52,0.53,0.51,0.51,-0.09,3
102/09/10,30000,14400,0.50,0.50,0.47,0.47,-0.04,2
102/09/11,55000,27300,0.50,0.50,0.46,0.46,-0.01,3
102/09/12,45000,23350,0.51,0.52,0.51,0.52,+0.06,3
102/09/13,35000,17220,0.54,0.54,0.47,0.47,-0.05,4
102/09/14,12000,6560,0.53,0.55,0.53,0.55,+0.08,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,105000,57250,0.55,0.55,0.53,0.53,+0.02,5
102/09/18,122000,63440,0.52,0.52,0.52,0.52,-0.01,6
102/09/23,100000,49000,0.49,0.49,0.49,0.49,-0.03,2
102/09/24,12000,5690,0.48,0.48,0.47,0.47,-0.02,3
102/09/25,130000,74100,0.54,0.67,0.54,0.67,+0.20,8
102/09/26,1742000,1334040,0.72,0.83,0.69,0.73,+0.06,66
102/09/27,1865000,1540240,0.77,0.89,0.77,0.80,+0.07,87
102/09/30,820000,670790,0.76,0.87,0.69,0.87,+0.07,29
102/10/01,524000,437010,0.83,0.86,0.78,0.81,-0.06,29
102/10/02,2036000,1783810,0.85,1.02,0.82,1.00,+0.19,74
102/10/03,2612000,2520080,1.00,1.06,0.91,0.98,-0.02,130
102/10/04,1488000,1342060,0.90,0.96,0.83,0.84,-0.14,61
102/10/07,828000,614470,0.82,0.82,0.69,0.69,-0.15,51
102/10/08,635000,461370,0.71,0.78,0.66,0.78,+0.09,34
102/10/09,716000,541530,0.80,0.80,0.69,0.69,-0.09,31
102/10/11,393000,263880,0.71,0.71,0.64,0.64,-0.05,11
102/10/14,543000,273330,0.64,0.64,0.47,0.47,-0.17,17
102/10/15,371000,183330,0.50,0.51,0.48,0.51,+0.04,8
102/10/16,201000,101800,0.50,0.52,0.50,0.51,0.00,6
102/10/17,231000,131490,0.56,0.60,0.56,0.60,+0.09,10
102/10/18,318000,189190,0.61,0.61,0.57,0.57,-0.03,10
102/10/21,217000,122410,0.56,0.58,0.55,0.55,-0.02,6
102/10/22,56000,30400,0.56,0.56,0.50,0.50,-0.05,4
102/10/23,424000,277300,0.58,0.69,0.58,0.67,+0.17,16
102/10/24,191000,117900,0.66,0.66,0.61,0.62,-0.05,8
102/10/25,453000,274220,0.62,0.64,0.58,0.58,-0.04,12
102/10/28,203000,118350,0.59,0.59,0.53,0.53,-0.05,5
