102/07/01,1042000,1044200,0.98,1.01,0.98,1.01,0.07,25
102/07/02,1331000,1353120,0.90,1.04,0.90,1.04,0.03,24
102/07/03,1782000,1822030,1.00,1.05,0.98,1.03,-0.01,25
102/07/04,328000,346880,1.02,1.09,1.02,1.09,0.06,5
102/07/05,546000,659730,1.12,1.25,1.12,1.23,0.14,8
102/07/08,6000,7080,1.18,1.18,1.18,1.18,-0.05,1
102/07/09,205000,241900,1.18,1.18,1.18,1.18,,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,19000,21730,1.15,1.15,1.12,1.12,X,2
102/07/15,524000,647900,1.27,1.27,1.21,1.21,0.09,12
102/07/16,156000,195840,1.27,1.27,1.24,1.24,0.03,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,100000,134000,1.34,1.34,1.34,1.34,X,2
102/07/19,100000,134030,1.34,1.37,1.34,1.37,0.03,2
102/07/22,6000,8160,1.36,1.36,1.36,1.36,-0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,175000,208250,1.19,1.19,1.19,1.19,X,2
102/07/31,175000,232750,1.33,1.33,1.33,1.33,0.14,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,8000,6200,0.77,0.78,0.77,0.78,X,2
102/08/12,701000,620410,0.84,0.90,0.84,0.89,0.11,17
102/08/13,643000,577760,0.90,0.91,0.87,0.87,-0.02,16
102/08/14,756000,680580,0.89,0.91,0.89,0.90,0.03,16
102/08/15,574000,450280,0.79,0.79,0.77,0.79,-0.11,11
102/08/16,0,0,--,--,--,--,,0
102/08/19,71000,57730,0.81,0.83,0.81,0.83,X,3
102/08/20,947000,881440,0.89,0.97,0.89,0.92,0.09,20
102/08/22,793000,761280,0.88,1.02,0.88,1.00,0.08,21
102/08/23,387000,384120,0.99,1.00,0.99,1.00,,6
102/08/26,78000,75380,0.96,1.00,0.96,1.00,,4
102/08/27,78000,79300,1.02,1.02,1.00,1.00,,4
102/08/28,6000,5580,0.93,0.93,0.93,0.93,-0.07,1
102/08/29,70000,63200,0.92,0.92,0.88,0.88,-0.05,3
102/08/30,1081000,1086000,0.91,1.03,0.91,1.03,0.15,25
102/09/02,1156000,1250550,1.12,1.13,1.03,1.12,0.09,28
102/09/03,514000,703820,1.26,1.43,1.26,1.43,0.31,17
102/09/04,77000,114170,1.39,1.51,1.39,1.51,0.08,6
102/09/05,0,0,--,--,--,--,,0
102/09/06,1000,1690,1.69,1.69,1.69,1.69,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,1440,1.44,1.44,1.44,1.44,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,175000,346500,1.98,1.98,1.98,1.98,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,175000,360500,2.06,2.06,2.06,2.06,X,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,2000,3720,1.86,1.86,1.86,1.86,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,10000,10900,1.09,1.09,1.09,1.09,0.00,1
106/09/08,138000,157280,1.18,1.18,1.06,1.06,-0.03,4
106/09/11,148000,159820,1.09,1.09,1.04,1.04,-0.02,4
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,10000,10100,1.01,1.01,1.01,1.01,0.00,1
106/09/14,448000,489600,1.01,1.20,1.00,1.18,0.17,17
106/09/15,460000,521510,1.18,1.20,1.13,1.13,-0.05,14
106/09/18,79000,83930,1.07,1.07,1.05,1.05,-0.08,7
106/09/19,79000,86790,1.11,1.11,1.08,1.08,0.03,3
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,12000,8520,0.72,0.72,0.66,0.66,0.00,2
106/09/27,30000,20100,0.67,0.68,0.66,0.68,0.02,3
106/09/28,21000,13820,0.66,0.66,0.62,0.62,-0.06,3
106/09/29,70000,46300,0.65,0.68,0.65,0.66,0.04,7
106/09/30,70000,48300,0.69,0.69,0.69,0.69,0.03,3
106/10/02,20000,13200,0.66,0.66,0.66,0.66,-0.03,2
106/10/03,30000,20100,0.67,0.67,0.67,0.67,0.01,2
106/10/05,10000,6800,0.68,0.68,0.68,0.68,0.01,1
106/10/06,30000,20100,0.67,0.67,0.67,0.67,-0.01,3
106/10/11,62000,38850,0.64,0.64,0.62,0.63,-0.04,7
106/10/12,562000,415110,0.71,0.79,0.70,0.79,0.16,14
106/10/13,562000,431930,0.78,0.78,0.76,0.76,-0.03,11
106/10/16,227000,192540,0.80,0.88,0.80,0.88,0.12,12
106/10/17,226000,184900,0.81,0.86,0.81,0.86,-0.02,6
106/10/18,9000,7290,0.81,0.81,0.81,0.81,-0.05,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,10000,7200,0.72,0.72,0.72,0.72,0.00,1
106/10/23,30000,22000,0.76,0.76,0.71,0.73,0.01,3
106/10/24,30000,21200,0.70,0.71,0.70,0.71,-0.02,3
106/10/25,85000,67250,0.74,0.83,0.74,0.77,0.06,7
106/10/26,97000,72690,0.75,0.79,0.74,0.79,0.02,12
106/10/27,21000,16110,0.77,0.77,0.71,0.71,-0.08,3
106/10/30,10000,7200,0.72,0.72,0.72,0.72,0.01,1
106/10/31,10000,6800,0.68,0.68,0.68,0.68,-0.04,2
106/11/01,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
106/11/02,50000,32600,0.66,0.66,0.65,0.65,-0.01,6
106/11/03,70000,44100,0.62,0.64,0.62,0.64,-0.01,4
106/11/06,91000,59080,0.65,0.69,0.63,0.68,0.04,11
106/11/07,53000,35710,0.69,0.69,0.67,0.67,-0.01,4
106/11/08,45000,30800,0.62,0.70,0.62,0.70,0.03,5
106/11/09,35000,25050,0.73,0.73,0.69,0.71,0.01,5
106/11/10,11000,13130,1.19,1.23,1.19,1.23,0.52,2
106/11/13,224000,378670,1.55,2.33,1.55,2.33,1.10,29
106/11/14,318000,669750,2.07,2.26,1.84,2.12,-0.21,33
106/11/15,236000,493790,2.14,2.19,2.01,2.08,-0.04,11
106/11/16,784000,1843590,2.02,3.20,1.95,3.13,1.05,70
106/11/17,575000,1705910,2.89,3.11,2.83,3.01,-0.12,36
106/11/20,263000,863370,3.16,3.59,3.10,3.10,0.09,20
106/11/21,158000,457570,2.93,3.20,2.78,3.20,0.10,14
106/11/22,88000,312660,3.30,3.70,3.15,3.57,0.37,13
106/11/23,47000,145200,3.16,3.16,3.00,3.14,-0.43,5
106/11/24,0,0,--,--,--,--,0.00,0
