106/09/12,265000,162330,0.60,0.63,0.60,0.63,+0.03,9
106/09/13,331000,183610,0.60,0.60,0.54,0.59,-0.04,10
106/09/15,72000,38190,0.53,0.54,0.53,0.54,+0.01,6
106/09/18,503000,267420,0.51,0.55,0.51,0.55,+0.01,13
106/09/20,38000,17160,0.46,0.46,0.44,0.46,-0.01,5
106/09/21,46000,21210,0.46,0.47,0.46,0.47,+0.01,2
106/09/22,46000,21110,0.46,0.46,0.45,0.45,-0.02,3
106/09/25,29000,8600,0.30,0.30,0.29,0.29,-0.16,2
106/09/26,19000,5890,0.31,0.31,0.31,0.31,+0.02,2
106/09/27,109000,36070,0.33,0.34,0.33,0.34,+0.03,2
106/09/28,119000,36690,0.31,0.31,0.30,0.30,-0.04,3
106/09/29,28000,6720,0.24,0.24,0.24,0.24,-0.06,1
106/09/30,27000,7560,0.28,0.28,0.28,0.28,+0.04,1
106/10/03,44000,13200,0.30,0.30,0.30,0.30,+0.01,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,1000,110,0.11,0.11,0.11,0.11,-0.05,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
