99/10/11,0,0,--,--,--,--,,0
99/10/12,75000,59550,0.78,0.81,0.78,0.81,0.03,2
99/10/13,107000,105150,0.89,1.05,0.89,1.05,0.24,7
99/10/14,87000,84620,0.98,0.98,0.96,0.96,-0.09,3
99/10/15,37000,34140,0.93,0.93,0.85,0.85,-0.11,3
99/10/18,10000,7650,0.80,0.80,0.73,0.73,-0.12,2
99/10/19,55000,36100,0.66,0.66,0.62,0.62,-0.11,2
99/10/20,1174000,797340,0.65,0.72,0.64,0.72,0.10,18
99/10/21,1129000,808710,0.74,0.74,0.68,0.68,-0.04,14
99/10/22,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
99/10/25,10000,6500,0.65,0.65,0.65,0.65,0.01,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,10000,6800,0.68,0.68,0.68,0.68,0.03,1
99/10/28,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
99/10/29,263000,199770,0.76,0.77,0.72,0.72,0.09,5
99/11/01,247000,157690,0.64,0.65,0.63,0.63,-0.09,4
99/11/02,30000,14400,0.48,0.48,0.48,0.48,-0.15,1
99/11/03,50000,25500,0.51,0.51,0.51,0.51,0.03,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,5000,2150,0.43,0.43,0.43,0.43,-0.08,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,671000,268330,0.37,0.43,0.37,0.43,,16
99/11/12,636000,246830,0.39,0.39,0.38,0.38,-0.05,8
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,10000,3150,0.33,0.33,0.30,0.30,-0.07,2
99/11/19,25000,7800,0.32,0.32,0.31,0.31,0.01,2
99/11/22,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
99/11/23,15000,4700,0.32,0.32,0.30,0.30,0.01,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,207000,64150,0.30,0.33,0.30,0.33,0.03,7
99/11/26,285000,96900,0.34,0.34,0.34,0.34,0.01,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,110000,43300,0.36,0.43,0.36,0.43,0.09,3
99/12/01,100000,47000,0.48,0.48,0.46,0.46,0.03,2
99/12/02,91000,43870,0.51,0.55,0.47,0.48,0.02,4
99/12/03,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
99/12/06,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
99/12/07,45000,21350,0.47,0.49,0.46,0.49,0.04,4
99/12/08,225000,110050,0.45,0.51,0.45,0.50,0.01,8
99/12/09,210000,111500,0.53,0.56,0.51,0.53,0.03,22
99/12/10,80000,40000,0.55,0.55,0.49,0.49,-0.04,4
99/12/13,40000,20200,0.49,0.52,0.49,0.52,0.03,4
99/12/14,20000,10100,0.49,0.52,0.49,0.52,,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
99/12/20,20000,7400,0.37,0.37,0.37,0.37,-0.08,2
99/12/21,20000,7600,0.38,0.38,0.38,0.38,0.01,2
99/12/22,180000,81000,0.40,0.51,0.40,0.51,0.13,9
99/12/23,20000,10000,0.51,0.51,0.49,0.49,-0.02,2
99/12/24,260000,115890,0.44,0.45,0.44,0.45,-0.04,8
99/12/27,220000,90400,0.43,0.43,0.40,0.43,-0.02,22
99/12/28,51000,19900,0.39,0.40,0.39,0.40,-0.03,2
99/12/29,130000,46900,0.38,0.38,0.33,0.33,-0.07,2
99/12/30,55000,25610,0.45,0.49,0.45,0.45,0.12,7
99/12/31,100000,44700,0.46,0.47,0.44,0.44,-0.01,10
100/01/03,40000,16800,0.43,0.43,0.39,0.39,-0.05,2
100/01/04,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/01/05,33000,12710,0.39,0.39,0.37,0.37,-0.03,3
100/01/06,419000,200190,0.42,0.50,0.42,0.47,0.10,11
100/01/07,179000,74920,0.45,0.45,0.39,0.39,-0.08,19
100/01/10,280000,107600,0.39,0.39,0.37,0.39,,10
100/01/11,235000,94750,0.41,0.43,0.39,0.42,0.03,13
100/01/12,360000,165100,0.40,0.49,0.40,0.41,-0.01,24
100/01/13,200000,85600,0.44,0.44,0.40,0.40,-0.01,7
100/01/14,200000,72700,0.39,0.39,0.34,0.38,-0.02,9
100/01/17,639000,245510,0.35,0.41,0.35,0.37,-0.01,22
100/01/18,209000,79920,0.37,0.39,0.37,0.38,0.01,8
100/01/19,888000,457010,0.44,0.56,0.44,0.49,0.11,29
100/01/20,503000,291630,0.55,0.69,0.52,0.59,0.10,23
100/01/21,305000,165910,0.53,0.58,0.51,0.53,-0.06,17
100/01/24,171000,77080,0.55,0.55,0.42,0.42,-0.11,12
100/01/25,103000,44990,0.45,0.45,0.43,0.43,0.01,3
100/01/26,280000,121500,0.45,0.45,0.41,0.41,-0.02,7
100/01/27,349000,193530,0.45,0.59,0.45,0.51,0.10,10
100/01/28,275000,119350,0.46,0.46,0.42,0.44,-0.07,29
100/02/08,144000,61880,0.42,0.47,0.41,0.42,-0.02,8
100/02/09,257000,124920,0.48,0.57,0.44,0.44,0.02,29
100/02/10,96000,43260,0.48,0.48,0.43,0.43,-0.01,5
100/02/11,353000,119720,0.36,0.38,0.24,0.24,-0.19,16
100/02/14,49000,13040,0.25,0.27,0.25,0.27,0.03,5
100/02/15,62000,17740,0.27,0.31,0.27,0.31,0.04,5
100/02/16,14000,4940,0.33,0.37,0.33,0.37,0.06,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,5000,2200,0.44,0.44,0.44,0.44,0.07,1
100/02/21,34000,18760,0.48,0.57,0.48,0.57,0.13,4
100/02/22,220000,95200,0.41,0.45,0.41,0.45,-0.12,11
100/02/23,100000,46400,0.45,0.48,0.45,0.47,0.02,5
100/02/24,40000,12000,0.30,0.30,0.30,0.30,-0.17,2
100/02/25,80000,30800,0.34,0.40,0.34,0.40,0.10,4
100/03/01,634000,262420,0.36,0.46,0.36,0.46,0.06,37
100/03/02,260000,100400,0.42,0.44,0.35,0.37,-0.09,24
100/03/03,1570000,647200,0.44,0.45,0.40,0.40,0.03,79
100/03/04,220000,87410,0.38,0.41,0.38,0.41,0.01,18
100/03/07,180000,79700,0.46,0.47,0.42,0.43,0.02,10
100/03/08,560000,182300,0.33,0.35,0.30,0.30,-0.13,56
100/03/09,370000,112500,0.31,0.31,0.28,0.28,-0.02,37
100/03/10,0,0,--,--,--,--,,0
100/03/11,250000,42900,0.19,0.19,0.15,0.16,-0.12,25
100/03/14,110000,12000,0.10,0.12,0.07,0.08,-0.08,11
100/03/15,800000,48800,0.09,0.11,0.03,0.03,-0.05,72
100/03/16,0,0,--,--,--,--,,0
100/03/17,450000,29500,0.06,0.07,0.06,0.07,0.04,45
100/03/18,30000,3300,0.10,0.12,0.10,0.12,0.05,3
100/03/21,10000,800,0.08,0.08,0.08,0.08,-0.04,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,119000,17850,0.15,0.15,0.15,0.15,0.07,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,11000,17200,1.70,1.70,1.55,1.55,X,2
104/06/17,10000,15500,1.55,1.55,1.55,1.55,,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,6000,7430,1.24,1.24,1.23,1.23,X,2
104/06/23,651000,839810,1.31,1.36,1.15,1.20,-0.03,12
104/06/24,1435000,1949790,1.30,1.40,1.30,1.30,0.10,42
104/06/25,368000,542790,1.46,1.50,1.45,1.49,0.19,24
