106/02/09,31000,19450,0.66,0.66,0.62,0.62,-0.18,5
106/02/10,461000,263820,0.56,0.63,0.55,0.63,+0.01,13
106/02/13,570000,356350,0.61,0.65,0.60,0.64,+0.01,12
106/02/14,2546000,1625970,0.60,0.67,0.60,0.65,+0.01,49
106/02/15,166000,99250,0.58,0.63,0.58,0.63,-0.02,7
106/02/16,1958000,1063930,0.57,0.59,0.51,0.55,-0.08,45
106/02/17,600000,327890,0.52,0.57,0.52,0.52,-0.03,22
106/02/18,432000,206220,0.49,0.51,0.45,0.48,-0.04,21
106/02/20,308000,165730,0.46,0.57,0.46,0.55,+0.07,22
106/02/21,330000,179300,0.50,0.59,0.46,0.50,-0.05,18
106/02/22,1011000,445980,0.47,0.48,0.42,0.42,-0.08,36
106/02/23,1235000,532790,0.42,0.45,0.42,0.45,+0.03,29
106/02/24,783000,368740,0.47,0.49,0.46,0.46,+0.01,23
106/03/01,270000,117540,0.42,0.47,0.41,0.46,0.00,19
106/03/02,272000,130490,0.45,0.49,0.45,0.48,+0.02,16
106/03/03,30000,13900,0.47,0.47,0.45,0.45,-0.03,4
106/03/06,20000,9000,0.45,0.47,0.44,0.47,+0.02,3
106/03/07,65000,27250,0.42,0.43,0.41,0.43,-0.04,5
106/03/08,336000,151040,0.45,0.46,0.44,0.44,+0.01,5
106/03/09,615000,278750,0.45,0.47,0.45,0.46,+0.02,6
106/03/10,559000,276500,0.48,0.51,0.48,0.50,+0.04,11
106/03/13,417000,180670,0.44,0.45,0.41,0.43,-0.07,13
106/03/14,189000,77990,0.41,0.46,0.40,0.44,+0.01,13
106/03/15,458000,191440,0.40,0.45,0.40,0.43,-0.01,12
106/03/16,102000,41790,0.41,0.42,0.40,0.40,-0.03,5
106/03/17,562000,188130,0.39,0.39,0.29,0.29,-0.11,20
106/03/20,1023000,265350,0.28,0.28,0.23,0.23,-0.06,10
106/03/21,0,0,---,---,---,---,---,0
106/03/22,3425000,694050,0.30,0.31,0.19,0.20,-0.06,64
106/03/23,834000,158280,0.18,0.23,0.16,0.22,+0.02,21
106/03/24,913000,206710,0.21,0.26,0.20,0.26,+0.04,30
106/03/27,1547000,396040,0.27,0.27,0.23,0.25,-0.01,26
106/03/28,1508000,385930,0.23,0.29,0.22,0.26,+0.01,17
106/03/29,830000,189250,0.25,0.26,0.22,0.24,-0.02,14
106/03/30,1065000,207070,0.21,0.24,0.18,0.24,0.00,37
106/03/31,1492000,300370,0.19,0.23,0.19,0.21,-0.03,50
106/04/05,879000,172210,0.20,0.20,0.19,0.19,-0.02,10
106/04/06,706000,117920,0.16,0.17,0.16,0.16,-0.03,11
106/04/07,1060000,153550,0.14,0.16,0.14,0.14,-0.02,18
106/04/10,753000,92550,0.13,0.14,0.11,0.12,-0.02,12
106/04/11,198000,24120,0.11,0.15,0.11,0.15,+0.03,12
106/04/12,113000,16400,0.15,0.15,0.14,0.14,-0.01,4
106/04/13,64000,8890,0.14,0.16,0.13,0.16,+0.02,13
106/04/14,360000,60380,0.16,0.18,0.16,0.18,+0.02,13
106/04/17,660000,101200,0.16,0.16,0.14,0.15,-0.03,9
106/04/18,535000,71270,0.15,0.15,0.12,0.13,-0.02,17
106/04/19,124000,16120,0.13,0.13,0.13,0.13,0.00,3
106/04/20,122000,21080,0.13,0.20,0.13,0.19,+0.06,12
106/04/21,243000,41360,0.19,0.19,0.16,0.19,0.00,11
106/04/24,375000,78040,0.20,0.21,0.20,0.21,+0.02,8
106/04/25,437000,75680,0.18,0.19,0.17,0.17,-0.04,15
106/04/26,543000,83460,0.17,0.19,0.14,0.19,+0.02,21
106/04/27,529000,78710,0.18,0.18,0.14,0.18,-0.01,20
106/04/28,872000,148280,0.16,0.18,0.16,0.18,0.00,13
106/05/02,221000,37790,0.18,0.19,0.17,0.17,-0.01,5
106/05/03,15000,2740,0.17,0.19,0.17,0.19,+0.02,3
106/05/04,322000,54420,0.18,0.18,0.15,0.16,-0.03,11
106/05/05,790000,129210,0.15,0.18,0.15,0.18,+0.02,10
106/05/08,1473000,230810,0.16,0.16,0.14,0.15,-0.03,11
106/05/09,1132000,169740,0.14,0.16,0.14,0.16,+0.01,10
106/05/10,611000,86140,0.15,0.15,0.14,0.14,-0.02,5
106/05/11,808000,102960,0.12,0.13,0.12,0.12,-0.02,6
106/05/12,1668000,164780,0.10,0.11,0.08,0.08,-0.04,22
106/05/15,80000,6400,0.08,0.08,0.08,0.08,0.00,1
106/05/16,193000,18130,0.09,0.11,0.09,0.09,+0.01,7
106/05/17,428000,34260,0.08,0.09,0.07,0.07,-0.02,4
106/05/18,403000,28210,0.07,0.07,0.07,0.07,0.00,2
106/05/19,30000,2500,0.08,0.09,0.08,0.09,+0.02,2
106/05/22,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
106/05/23,292000,17520,0.06,0.06,0.06,0.06,-0.01,4
106/05/24,30000,1800,0.06,0.06,0.06,0.06,0.00,1
106/05/25,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,400,0.04,0.04,0.04,0.04,-0.01,1
106/06/02,0,0,---,---,---,---,---,0
