103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,99000,60390,0.61,0.61,0.61,0.61,-0.05,1
103/10/03,196000,134230,0.67,0.72,0.67,0.72,+0.11,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,107000,57510,0.53,0.57,0.53,0.57,-0.13,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
103/10/17,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,3000,0.15,0.15,0.15,0.15,0.00,1
103/10/22,60000,9200,0.16,0.16,0.14,0.14,-0.01,3
103/10/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,100000,13000,0.13,0.13,0.13,0.13,+0.01,1
103/11/04,100000,13000,0.13,0.13,0.13,0.13,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,75000,8750,0.12,0.12,0.11,0.11,-0.01,2
103/11/07,150000,15650,0.11,0.11,0.10,0.10,-0.01,5
103/11/10,185000,20350,0.11,0.11,0.11,0.11,+0.01,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,100000,10000,0.10,0.10,0.10,0.10,0.00,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,200000,26000,0.12,0.15,0.12,0.15,+0.05,6
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,120000,19200,0.16,0.16,0.16,0.16,+0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,300000,43000,0.14,0.15,0.14,0.14,+0.03,4
103/12/04,300000,38000,0.13,0.13,0.12,0.12,-0.02,3
103/12/05,20000,2800,0.14,0.14,0.14,0.14,+0.02,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,220000,35200,0.15,0.17,0.15,0.16,+0.03,3
103/12/10,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
103/12/11,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,1200,0.11,0.13,0.11,0.13,+0.03,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,5000,550,0.11,0.11,0.11,0.11,0.00,1
103/12/22,150000,16500,0.11,0.11,0.11,0.11,0.00,1
103/12/23,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
103/12/24,115000,12650,0.11,0.11,0.11,0.11,+0.01,2
103/12/25,250000,27500,0.11,0.11,0.11,0.11,0.00,2
103/12/26,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
103/12/27,615000,85650,0.11,0.14,0.11,0.14,+0.04,3
103/12/29,266000,41900,0.16,0.16,0.15,0.15,+0.01,3
103/12/30,78000,11240,0.17,0.17,0.14,0.14,-0.01,3
103/12/31,12000,1740,0.15,0.15,0.14,0.14,0.00,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,2850,0.10,0.10,0.09,0.09,-0.03,2
104/01/07,30000,2850,0.10,0.10,0.09,0.09,0.00,2
104/01/08,30000,3000,0.10,0.10,0.10,0.10,+0.01,2
104/01/09,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
104/01/12,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,40000,400,0.01,0.01,0.01,0.01,-0.01,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
