99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,100000,62000,0.62,0.62,0.62,0.62,-0.15,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,297000,191070,0.64,0.65,0.64,0.65,0.03,4
99/11/01,497000,307170,0.61,0.64,0.61,0.64,-0.01,9
99/11/02,311000,223960,0.65,0.86,0.64,0.86,0.22,8
99/11/03,478000,461130,0.91,1.03,0.91,0.92,0.06,16
99/11/04,157000,166150,0.93,1.35,0.93,1.35,0.43,19
99/11/05,93000,144570,1.38,1.88,1.35,1.87,0.52,22
99/11/08,448000,852620,2.44,2.44,1.80,1.87,,29
99/11/09,182000,347050,1.71,2.00,1.70,1.98,0.11,21
99/11/10,213000,397170,2.03,2.03,1.74,1.84,-0.14,33
99/11/11,791000,1463570,1.75,1.92,1.75,1.92,0.08,18
99/11/12,537000,1015620,1.91,2.00,1.75,1.75,-0.17,24
99/11/15,615000,872540,1.67,1.68,1.38,1.38,-0.37,18
99/11/16,187000,258700,1.39,1.50,1.30,1.48,0.10,11
99/11/17,269000,406290,1.51,1.54,1.45,1.47,-0.01,11
99/11/18,70000,109930,1.50,1.61,1.49,1.60,0.13,10
99/11/19,327000,606240,1.71,2.00,1.66,1.87,0.27,29
99/11/22,236000,488180,2.03,2.13,2.01,2.01,0.14,23
99/11/23,202000,405960,2.08,2.08,1.91,2.06,0.05,16
99/11/24,52000,108170,2.01,2.10,2.01,2.03,-0.03,11
99/11/25,204000,415150,2.10,2.10,2.02,2.05,0.02,9
99/11/26,31000,59810,2.06,2.06,1.85,1.88,-0.17,7
99/11/29,185000,415920,2.21,2.36,2.16,2.23,0.35,23
99/11/30,87000,200960,2.30,2.33,2.29,2.33,0.10,11
99/12/01,85000,206200,2.41,2.48,2.35,2.35,0.02,8
99/12/02,23000,54190,2.38,2.38,2.33,2.33,-0.02,4
99/12/03,55000,122510,2.28,2.29,2.14,2.17,-0.16,9
99/12/06,213000,484100,2.26,2.31,2.19,2.19,0.02,10
99/12/07,213000,476530,2.14,2.36,2.14,2.36,0.17,7
99/12/08,127000,282210,2.36,2.36,2.18,2.18,-0.18,7
99/12/09,245000,518710,2.17,2.18,2.11,2.14,-0.04,9
99/12/10,363000,632540,1.93,1.93,1.70,1.70,-0.44,12
99/12/13,70000,120300,1.73,1.73,1.71,1.71,0.01,3
99/12/14,193000,348560,1.83,1.83,1.76,1.76,0.05,7
99/12/15,145000,273450,1.80,1.99,1.80,1.99,0.23,7
99/12/16,55000,114250,2.00,2.14,2.00,2.07,0.08,4
99/12/17,60000,124850,2.16,2.16,2.01,2.01,-0.06,5
99/12/20,223000,408160,1.95,1.95,1.70,1.70,-0.31,9
99/12/21,40000,71000,1.75,1.82,1.75,1.82,0.12,4
99/12/22,55000,101450,1.80,1.90,1.80,1.90,0.08,5
99/12/23,218000,436520,1.95,2.10,1.95,2.09,0.19,6
99/12/24,11000,22110,2.01,2.01,2.01,2.01,-0.08,2
99/12/27,202000,402780,1.80,2.02,1.80,1.98,-0.03,9
99/12/28,100000,193900,2.04,2.07,1.91,1.91,-0.07,3
99/12/29,90000,173100,1.93,2.00,1.85,1.85,-0.06,4
99/12/30,246000,485180,1.87,2.11,1.82,2.08,0.23,9
99/12/31,400000,942400,2.09,2.56,2.09,2.56,0.48,10
100/01/03,237000,608640,2.58,2.61,2.52,2.55,-0.01,10
100/01/04,50000,121400,2.43,2.43,2.42,2.42,-0.13,2
100/01/05,77000,191380,2.40,2.50,2.40,2.50,0.08,3
100/01/06,66000,159720,2.42,2.42,2.42,2.42,-0.08,1
100/01/07,402000,826040,2.43,2.43,1.89,1.92,-0.50,12
100/01/10,150000,270000,1.90,1.90,1.70,1.70,-0.22,4
100/01/11,235000,387250,1.68,1.77,1.57,1.77,0.07,6
100/01/12,63000,114960,1.82,1.85,1.82,1.85,0.08,2
100/01/13,115000,192050,1.67,1.67,1.67,1.67,-0.18,3
100/01/14,15000,25750,1.70,1.75,1.70,1.75,0.08,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,6000,8870,1.47,1.48,1.47,1.48,-0.27,2
