94/08/01,17695000,24405450,1.38,1.38,1.30,1.38,0.06,421
94/08/02,2955000,4075470,1.38,1.40,1.30,1.38,,196
94/08/03,1725000,2516190,1.40,1.60,1.37,1.40,0.02,60
94/08/04,2629000,3528800,1.40,1.45,1.25,1.30,-0.10,197
94/08/08,3583000,4202980,1.25,1.29,1.12,1.15,-0.15,242
94/08/09,1911000,2333970,1.20,1.28,1.18,1.25,0.10,191
94/08/10,2175000,2617870,1.25,1.26,1.12,1.24,-0.01,197
94/08/11,2176000,2667190,1.24,1.27,1.18,1.20,-0.04,177
94/08/12,2246000,2689100,1.20,1.25,1.12,1.20,,208
94/08/15,2653000,2871490,1.15,1.20,1.02,1.03,-0.17,205
94/08/16,3473000,3415620,1.03,1.10,0.89,0.99,-0.04,232
94/08/17,1968000,1883620,0.97,1.00,0.90,0.91,-0.08,179
94/08/18,2140000,2124250,0.95,1.05,0.95,1.00,0.09,192
94/08/19,2488000,2256460,1.00,1.00,0.85,0.86,-0.14,199
94/08/22,3316000,2920310,0.85,0.94,0.85,0.92,0.06,226
94/08/23,2185000,1890440,0.92,0.93,0.82,0.89,-0.03,191
94/08/24,2829000,2424220,0.88,0.92,0.81,0.88,-0.01,198
94/08/25,5012000,3867210,0.80,0.95,0.56,0.57,-0.31,291
94/08/26,3842000,2001460,0.60,0.65,0.49,0.55,-0.02,243
94/08/29,2246000,1122730,0.54,0.54,0.46,0.50,-0.05,167
94/08/30,2081000,907070,0.50,0.53,0.35,0.39,-0.11,198
94/08/31,2063000,753170,0.39,0.43,0.30,0.35,-0.04,186
94/09/02,967000,359320,0.40,0.40,0.34,0.37,0.02,167
94/09/05,1626000,604470,0.35,0.39,0.35,0.38,0.01,186
94/09/06,1479000,565770,0.40,0.42,0.33,0.37,-0.01,176
94/09/07,1501000,540730,0.41,0.41,0.33,0.36,-0.01,177
94/09/08,4419000,1882330,0.41,0.55,0.35,0.37,0.01,272
94/09/09,3829000,1060960,0.33,0.38,0.23,0.28,-0.09,252
94/09/12,2204000,586050,0.28,0.28,0.24,0.25,-0.03,203
94/09/13,1886000,436750,0.25,0.25,0.21,0.24,-0.01,198
94/09/14,2327000,481190,0.21,0.24,0.18,0.20,-0.04,205
94/09/15,6087000,889980,0.20,0.20,0.12,0.13,-0.07,306
94/09/16,3733000,499650,0.13,0.17,0.12,0.16,0.03,236
94/09/19,1887000,269830,0.16,0.16,0.13,0.14,-0.02,62
94/09/20,924000,148910,0.14,0.18,0.14,0.17,0.03,45
94/09/21,588000,88800,0.16,0.16,0.14,0.14,-0.03,21
94/09/22,583000,91000,0.14,0.18,0.14,0.14,,20
94/09/23,239000,34960,0.14,0.16,0.14,0.14,,7
94/09/26,278000,41420,0.16,0.16,0.14,0.14,,11
94/09/27,992000,146330,0.15,0.16,0.14,0.14,,30
94/09/28,403000,54690,0.16,0.16,0.13,0.15,0.01,13
94/09/29,410000,60500,0.16,0.16,0.14,0.15,,14
94/09/30,585000,87390,0.15,0.16,0.14,0.15,,22
94/10/03,295000,43260,0.14,0.15,0.14,0.15,,12
94/10/04,309000,41160,0.14,0.14,0.13,0.13,-0.02,10
94/10/05,488000,62140,0.13,0.13,0.12,0.12,-0.01,11
94/10/06,1577000,165050,0.12,0.12,0.10,0.11,-0.01,45
94/10/07,388000,46270,0.11,0.13,0.11,0.11,,11
94/10/11,298000,34760,0.11,0.12,0.11,0.11,,5
94/10/12,1321000,125440,0.10,0.10,0.08,0.09,-0.02,36
94/10/13,224000,18910,0.09,0.09,0.08,0.08,-0.01,6
94/10/14,75000,6000,0.08,0.08,0.08,0.08,,2
94/10/17,340000,22650,0.08,0.08,0.06,0.07,-0.01,13
94/10/18,12000,940,0.08,0.08,0.06,0.08,0.01,3
94/10/19,614000,35860,0.08,0.08,0.05,0.05,-0.03,13
94/10/20,337000,17840,0.06,0.06,0.05,0.05,,8
94/10/21,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
94/10/24,526000,22040,0.05,0.05,0.04,0.04,,12
94/10/25,333000,13320,0.04,0.04,0.04,0.04,,8
