102/05/21,201000,124620,0.62,0.62,0.62,0.62,-0.14,3
102/05/22,614000,380480,0.64,0.64,0.61,0.61,-0.01,8
102/05/23,912000,547540,0.61,0.62,0.55,0.57,-0.04,16
102/05/24,843000,469610,0.56,0.58,0.53,0.53,-0.04,11
102/05/27,993000,549160,0.56,0.57,0.54,0.57,0.04,16
102/05/28,1737000,963780,0.58,0.58,0.53,0.54,-0.03,25
102/05/29,2116000,1192720,0.57,0.60,0.54,0.58,0.04,43
102/05/30,1946000,1033900,0.54,0.54,0.50,0.52,-0.06,37
102/05/31,1303000,690620,0.55,0.55,0.52,0.53,0.01,21
102/06/03,947000,445740,0.48,0.48,0.47,0.47,-0.06,18
102/06/04,858000,382740,0.46,0.46,0.42,0.42,-0.05,11
102/06/05,710000,304790,0.43,0.44,0.40,0.43,0.01,14
102/06/06,586000,239610,0.42,0.42,0.40,0.41,-0.02,12
102/06/07,672000,285680,0.42,0.45,0.42,0.42,0.01,13
102/06/10,696000,307240,0.43,0.45,0.43,0.43,0.01,9
102/06/11,493000,225850,0.45,0.47,0.44,0.44,0.01,7
102/06/13,300000,116970,0.41,0.41,0.38,0.38,-0.06,4
102/06/14,130000,49000,0.38,0.38,0.36,0.36,-0.02,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,12000,3960,0.33,0.33,0.33,0.33,X,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,9000,0.30,0.30,0.30,0.30,X,2
102/07/10,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
102/07/11,198000,55440,0.28,0.28,0.28,0.28,0.01,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,99000,30690,0.31,0.31,0.31,0.31,X,1
102/07/16,50000,16000,0.32,0.32,0.32,0.32,0.01,1
102/07/17,297000,92070,0.31,0.31,0.31,0.31,-0.01,3
102/07/18,1301000,428400,0.33,0.37,0.32,0.37,0.06,26
102/07/19,1200000,399000,0.34,0.34,0.32,0.32,-0.05,22
102/07/22,846000,282360,0.34,0.34,0.32,0.33,0.01,13
102/07/23,269000,95240,0.36,0.36,0.35,0.35,0.02,4
102/07/24,204000,71340,0.34,0.35,0.34,0.35,,3
102/07/25,265000,92950,0.35,0.36,0.35,0.35,,5
102/07/26,78000,27300,0.35,0.35,0.35,0.35,,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,203000,59810,0.31,0.31,0.28,0.28,X,6
102/08/02,114000,31770,0.28,0.28,0.27,0.27,-0.01,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,198000,45540,0.23,0.23,0.23,0.23,X,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,950,0.19,0.19,0.19,0.19,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,198000,39600,0.19,0.21,0.19,0.21,X,2
102/08/14,99000,20790,0.21,0.21,0.21,0.21,,1
102/08/15,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,14000,2000,0.15,0.15,0.14,0.14,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,90000,12600,0.14,0.14,0.14,0.14,X,1
102/08/30,90000,13500,0.15,0.15,0.15,0.15,0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,5400,0.18,0.18,0.18,0.18,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,248000,35710,0.14,0.15,0.14,0.15,X,3
102/09/10,347000,56020,0.17,0.17,0.15,0.15,,4
102/09/11,99000,16830,0.17,0.17,0.17,0.17,0.02,1
102/09/12,198000,34650,0.18,0.18,0.17,0.17,,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,300000,48000,0.16,0.16,0.16,0.16,X,9
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
