102/04/17,0,0,---,---,---,---,---,0
102/04/18,30000,32400,1.09,1.09,1.07,1.07,+0.06,2
102/04/19,7000,6860,0.98,0.98,0.98,0.98,-0.09,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,27000,24200,0.90,0.90,0.89,0.89,-0.09,3
102/04/24,13000,11310,0.87,0.87,0.87,0.87,-0.02,2
102/04/25,525000,477020,0.87,0.94,0.87,0.88,+0.01,16
102/04/26,446000,513090,0.94,1.35,0.94,1.19,+0.31,24
102/04/29,211000,285840,1.23,1.38,1.23,1.38,+0.19,13
102/04/30,128000,171230,1.32,1.36,1.32,1.33,-0.05,7
102/05/02,1008000,1509570,1.44,1.87,1.41,1.87,+0.54,31
102/05/03,455000,816530,1.95,1.95,1.65,1.73,-0.14,34
102/05/06,588000,991710,2.00,2.00,1.60,1.68,-0.05,25
102/05/07,931000,1308020,1.63,1.67,1.21,1.29,-0.39,28
102/05/08,576000,712040,1.24,1.41,1.22,1.41,+0.12,13
102/05/09,117000,165900,1.42,1.42,1.39,1.39,-0.02,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,18000,24840,1.27,1.41,1.27,1.37,+0.09,3
102/05/15,1000,1190,1.19,1.19,1.19,1.19,-0.18,1
102/05/16,3000,3970,1.33,1.33,1.31,1.31,+0.12,3
102/05/17,13000,22570,1.69,1.84,1.69,1.84,+0.53,5
102/05/20,14000,23900,1.72,1.84,1.59,1.69,-0.15,6
102/05/21,7000,10550,1.51,1.51,1.49,1.49,-0.20,3
102/05/22,3000,4530,1.51,1.51,1.51,1.51,+0.02,1
102/05/23,12000,16800,1.40,1.40,1.40,1.40,-0.11,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,13160,1.36,1.36,1.30,1.30,-0.10,5
102/05/28,4000,5700,1.38,1.45,1.38,1.45,+0.15,3
102/05/29,2000,2740,1.37,1.37,1.37,1.37,-0.08,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,41000,61740,1.54,1.54,1.48,1.48,-0.01,9
102/06/05,42000,71500,1.75,1.75,1.70,1.70,+0.22,9
102/06/06,5000,8500,1.70,1.70,1.70,1.70,0.00,1
102/06/07,82000,123540,1.67,1.67,1.48,1.48,-0.22,17
102/06/10,0,0,---,---,---,---,---,0
102/06/11,236000,438190,1.83,1.95,1.81,1.81,+0.31,22
102/06/13,185000,318270,1.71,1.73,1.71,1.71,-0.10,6
102/06/14,648000,1298800,1.91,2.21,1.87,2.05,+0.34,21
102/06/17,9000,17130,2.00,2.00,1.85,1.85,-0.20,3
102/06/18,6000,10780,1.80,1.80,1.78,1.78,-0.07,2
102/06/19,13000,29230,2.07,2.41,2.07,2.41,+0.63,4
102/06/20,348000,783160,2.26,2.31,2.19,2.19,-0.22,41
102/06/21,297000,547700,1.83,1.90,1.81,1.84,-0.35,33
102/06/24,12000,29490,2.40,2.47,2.39,2.39,+0.55,3
102/06/25,77000,139140,1.91,2.10,1.75,2.10,-0.29,16
102/06/26,53000,116770,2.19,2.24,2.19,2.19,+0.09,11
102/06/27,0,0,---,---,---,---,---,0
102/06/28,11000,23680,2.03,2.18,2.03,2.18,+0.17,3
102/07/01,170000,407900,2.32,2.50,2.32,2.35,+0.17,20
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,16600,1.66,1.66,1.66,1.66,-0.12,2
102/07/08,2000,3710,1.89,1.89,1.82,1.82,+0.16,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,1000,2030,2.03,2.03,2.03,2.03,+0.24,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,11000,21390,1.94,1.99,1.94,1.99,+0.04,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,31000,59250,1.93,1.93,1.75,1.75,-0.24,4
102/07/19,98000,134970,1.36,1.40,1.31,1.40,-0.35,6
102/07/22,50000,81240,1.67,1.67,1.55,1.61,+0.21,4
102/07/23,270000,527350,1.99,1.99,1.91,1.99,+0.38,18
102/07/24,2000,4840,2.31,2.53,2.31,2.53,+0.54,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,1000,2700,2.70,2.70,2.70,2.70,+0.44,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,1000,2940,2.94,2.94,2.94,2.94,+0.24,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,1000,3970,3.97,3.97,3.97,3.97,+0.71,1
102/08/05,1000,4600,4.60,4.60,4.60,4.60,+0.63,1
