107/09/20,0,0,---,---,---,---,---,0
107/09/25,303000,399770,1.24,1.37,1.21,1.37,+0.18,9
107/10/01,469000,704060,1.43,1.53,1.43,1.53,-0.01,8
107/10/02,553000,930710,1.70,1.70,1.65,1.65,+0.12,17
107/10/03,173000,273040,1.55,1.58,1.55,1.58,-0.07,5
107/10/04,429000,681790,1.53,1.66,1.50,1.55,-0.03,17
107/10/05,340000,481310,1.41,1.48,1.38,1.38,-0.17,12
107/10/08,91000,109020,1.22,1.22,1.18,1.18,-0.20,2
107/10/09,221000,228960,1.16,1.19,0.91,0.91,-0.27,11
107/10/12,78000,48840,0.62,0.63,0.62,0.63,-0.04,2
107/10/15,98000,61780,0.61,0.65,0.61,0.65,+0.02,4
107/10/17,656000,334080,0.55,0.55,0.46,0.47,-0.04,26
107/10/19,0,0,---,---,---,---,---,0
107/10/25,20000,6500,0.33,0.33,0.32,0.32,-0.03,2
107/10/26,30000,8600,0.31,0.31,0.26,0.26,-0.06,3
107/10/31,50000,18000,0.34,0.38,0.34,0.38,+0.09,5
107/11/01,70000,30100,0.43,0.43,0.43,0.43,+0.05,1
107/11/02,70000,32200,0.46,0.46,0.46,0.46,+0.03,2
107/11/05,499000,199600,0.40,0.40,0.40,0.40,-0.06,5
107/11/06,499000,255340,0.51,0.54,0.50,0.52,+0.12,23
107/11/08,10000,5200,0.52,0.52,0.52,0.52,+0.08,1
107/11/09,300000,144000,0.48,0.48,0.48,0.48,-0.04,3
107/11/12,300000,159000,0.53,0.53,0.53,0.53,+0.05,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
107/11/20,37000,19610,0.53,0.53,0.53,0.53,+0.07,2
107/11/21,27000,14310,0.53,0.53,0.53,0.53,0.00,4
107/11/26,84000,52080,0.62,0.62,0.62,0.62,+0.11,2
107/11/27,94000,79020,0.75,0.89,0.75,0.89,+0.27,3
107/11/29,0,0,---,---,---,---,---,0
107/11/30,117000,152550,1.25,1.31,1.25,1.31,+0.23,4
107/12/03,162000,262050,1.65,1.66,1.61,1.61,+0.30,8
107/12/04,42000,62580,1.49,1.49,1.49,1.49,-0.12,1
107/12/06,30000,37900,1.23,1.28,1.23,1.28,-0.02,3
107/12/07,30000,30800,1.01,1.05,1.01,1.05,-0.23,3
107/12/10,100000,112600,0.97,1.20,0.97,1.19,+0.14,10
107/12/11,130000,160100,1.27,1.27,1.18,1.18,-0.01,9
107/12/12,162000,236100,1.45,1.50,1.42,1.42,+0.24,18
107/12/13,154000,221040,1.39,1.54,1.38,1.38,-0.04,16
107/12/14,62000,78660,1.30,1.30,1.21,1.27,-0.11,7
107/12/17,20000,27200,1.34,1.38,1.34,1.38,+0.11,2
107/12/19,192000,196580,1.19,1.19,1.01,1.04,-0.02,5
107/12/20,12000,10600,0.95,0.95,0.87,0.87,-0.17,2
107/12/21,572000,480100,0.77,0.90,0.77,0.90,+0.03,5
107/12/22,572000,500880,0.88,0.89,0.85,0.85,-0.05,24
107/12/24,100000,86000,0.86,0.86,0.86,0.86,+0.01,1
107/12/25,100000,68700,0.66,0.69,0.66,0.69,-0.17,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,200000,126000,0.62,0.64,0.62,0.64,+0.06,2
108/01/07,250000,166220,0.66,0.67,0.66,0.67,+0.03,9
108/01/08,200000,139500,0.68,0.72,0.68,0.72,+0.05,8
108/01/09,200000,130700,0.66,0.66,0.65,0.66,-0.06,9
108/01/11,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,330000,184900,0.53,0.59,0.53,0.59,+0.08,5
108/01/18,401000,291100,0.64,0.77,0.64,0.77,+0.15,7
108/01/23,50000,48500,0.97,0.97,0.97,0.97,+0.03,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
108/02/12,20000,15300,0.75,0.78,0.75,0.78,+0.14,2
108/02/13,20000,16400,0.83,0.83,0.81,0.81,+0.03,2
108/02/14,5000,4750,0.95,0.95,0.95,0.95,+0.14,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
