102/09/25,249000,456120,1.80,1.88,1.80,1.88,0.30,3
102/09/26,249000,458100,1.84,1.88,1.82,1.82,-0.06,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,10200,2.04,2.04,2.04,2.04,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,3000,6060,2.02,2.02,2.02,2.02,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,5000,9600,1.92,1.92,1.92,1.92,X,1
102/10/09,15000,29700,1.97,2.09,1.88,1.88,-0.04,3
102/10/11,10000,20650,2.10,2.10,2.03,2.03,0.15,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,6000,10980,1.83,1.83,1.83,1.83,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,11000,18350,1.75,1.75,1.60,1.60,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,232000,451070,1.94,1.95,1.94,1.95,X,3
102/10/23,232000,430160,1.82,1.87,1.82,1.85,-0.10,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,40000,79200,1.98,1.98,1.98,1.98,X,2
102/10/31,297000,610270,1.97,2.13,1.96,2.13,0.15,7
102/11/01,191000,365660,1.92,1.92,1.84,1.84,-0.29,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,32400,1.62,1.62,1.62,1.62,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,43000,66650,1.55,1.55,1.55,1.55,X,2
102/11/08,249000,327300,1.50,1.50,1.14,1.22,-0.33,12
102/11/11,505000,604810,1.30,1.30,1.12,1.15,-0.07,12
102/11/12,576000,720970,1.27,1.30,1.23,1.24,0.09,16
102/11/13,277000,353750,1.25,1.30,1.22,1.25,0.01,8
102/11/14,171000,231460,1.31,1.47,1.28,1.47,0.22,9
102/11/15,153000,228880,1.50,1.57,1.43,1.43,-0.04,18
102/11/18,30000,42900,1.43,1.43,1.43,1.43,,3
102/11/19,42000,65060,1.53,1.55,1.53,1.55,0.12,3
102/11/20,5000,7850,1.57,1.57,1.57,1.57,0.02,2
102/11/21,16000,23270,1.53,1.53,1.42,1.43,-0.14,8
